ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002515804,0,128.466796875,114.63607788085938,128.3330535888672,95.80484771728516,128.30979919433594,88.8824691772461,128.22430419921875,85.09825897216797,0.01293901726603508,3.5027976036071777,0.016534816473722458,6.59017276763916,0.021686773747205734,9.456377983093262,0.020238321274518967,12.30397891998291
2027515804,0,128.49114990234375,115.18045806884766,128.50997924804688,95.93778991699219,128.516357421875,88.80783081054688,128.41848754882812,84.92781829833984,0.013442419469356537,3.453594923019409,0.02517787553369999,6.551351547241211,0.036306921392679214,9.500147819519043,0.03825674206018448,12.471468925476074
2052515804,0,128.652099609375,115.96745300292969,128.56199645996094,96.32317352294922,128.50335693359375,89.03331756591797,128.33551025390625,85.11161804199219,0.01752803847193718,3.384617567062378,0.027306370437145233,6.441212177276611,0.034924279898405075,9.369089126586914,0.030241282656788826,12.291035652160645
2077515805,0,128.52684020996094,115.65917205810547,128.33338928222656,96.02703094482422,128.3125762939453,88.69825744628906,128.23202514648438,84.79481506347656,0.014261133968830109,3.4113409519195557,0.01639842800796032,6.525533199310303,0.022122569382190704,9.565112113952637,0.0214314553886652,12.605267524719238
2102515805,0,128.66671752929688,115.75751495361328,128.4039306640625,95.96021270751953,128.39048767089844,88.58218383789062,128.3023223876953,84.6664047241211,0.018006939440965652,3.402775287628174,0.019923552870750427,6.544846534729004,0.02783019468188286,9.634866714477539,0.028207695111632347,12.737113952636719
2127515805,0,128.9671173095703,115.53983306884766,128.5792236328125,95.65886688232422,128.5333251953125,88.31572723388672,128.43960571289062,84.42121124267578,0.02625082992017269,3.4217875003814697,0.028933633118867874,6.633303642272949,0.038631029427051544,9.798748016357422,0.041826359927654266,12.996439933776855
2152515806,0,128.80410766601562,115.24864196777344,128.44833374023438,95.52928161621094,128.3827362060547,88.23593139648438,128.2938690185547,84.35672760009766,0.021973151713609695,3.447519302368164,0.0225187037140131,6.672038555145264,0.027859479188919067,9.848873138427734,0.028106125071644783,13.0663480758667
2177515806,0,128.8635711669922,115.26472473144531,128.5072784423828,95.57856750488281,128.44296264648438,88.26956939697266,128.36033630371094,84.37701416015625,0.02358928695321083,3.446089267730713,0.025426093488931656,6.657256126403809,0.03217671066522598,9.827682495117188,0.03440668061375618,13.044276237487793
2202515807,0,128.76022338867188,115.4269790649414,128.4291229248047,95.56682586669922,128.3777618408203,88.20977783203125,128.3105926513672,84.30345153808594,0.020688654854893684,3.4317190647125244,0.021519454196095467,6.660772323608398,0.027541758492588997,9.865408897399902,0.02983422949910164,13.124659538269043
2227515807,0,128.685546875,115.44807434082031,128.37716674804688,95.5270004272461,128.3336181640625,88.16378784179688,128.27012634277344,84.25334930419922,0.01864735595881939,3.429858684539795,0.018945997580885887,6.67272424697876,0.024392548948526382,9.89461612701416,0.026053301990032196,13.179960250854492
2252515807,0,128.660400390625,115.5006103515625,128.33311462402344,95.55873107910156,128.28182983398438,88.1868667602539,128.21298217773438,84.2697982788086,0.017941661179065704,3.4252336025238037,0.016710616648197174,6.663198471069336,0.020576657727360725,9.879939079284668,0.020514288917183876,13.161754608154297
2277515808,0,128.60952758789062,115.41603088378906,128.31344604492188,95.52906036376953,128.26806640625,88.16889953613281,128.2024688720703,84.25206756591797,0.016591813415288925,3.432685375213623,0.01574377529323101,6.672105312347412,0.019593525677919388,9.891362190246582,0.019529875367879868,13.181380271911621
2302515808,0,128.58529663085938,115.40571594238281,128.3002166748047,95.5185546875,128.25137329101562,88.1615982055664,128.18338012695312,84.24555206298828,0.01593601517379284,3.43359637260437,0.015086024068295956,6.67526388168335,0.018381692469120026,9.896011352539062,0.01769801415503025,13.188607215881348
2327515808,0,128.5624237060547,115.44530487060547,128.28189086914062,95.52153778076172,128.2289581298828,88.15719604492188,128.1558074951172,84.24021911621094,0.015299295075237751,3.430103063583374,0.014163347892463207,6.6743669509887695,0.016747143119573593,9.89881706237793,0.015043530613183975,13.194527626037598
2352515809,0,128.539794921875,115.37773895263672,128.28184509277344,95.49024963378906,128.23048400878906,88.13500213623047,128.1562957763672,84.2223129272461,0.014706607908010483,3.4360687732696533,0.014179911464452744,6.68379020690918,0.016881942749023438,9.912982940673828,0.015112784691154957,13.214444160461426
2377515809,0,128.52627563476562,115.3944320678711,128.28488159179688,95.49427032470703,128.23570251464844,88.13435363769531,128.1605682373047,84.22126770019531,0.01433276291936636,3.4345932006835938,0.014330226927995682,6.682577610015869,0.017264867201447487,9.913396835327148,0.015527231618762016,13.215608596801758
2402515809,0,128.5375518798828,115.40673065185547,128.28761291503906,95.49348449707031,128.237548828125,88.12963104248047,128.1629180908203,84.2171859741211,0.014635714702308178,3.433506488800049,0.014468102715909481,6.682814121246338,0.017405202612280846,9.916417121887207,0.015759730711579323,13.220157623291016
2427515810,0,128.5157012939453,115.31998443603516,128.30465698242188,95.46731567382812,128.257080078125,88.1148681640625,128.17881774902344,84.2077865600586,0.014068912714719772,3.441182851791382,0.01534257922321558,6.690712928771973,0.01885351538658142,9.925868034362793,0.017311086878180504,13.230644226074219
2452515810,0,128.51564025878906,115.3259048461914,128.31365966796875,95.4687728881836,128.26263427734375,88.11399841308594,128.1770477294922,84.21073150634766,0.014065326191484928,3.4406580924987793,0.01579497568309307,6.690272331237793,0.019261883571743965,9.92642593383789,0.01713559962809086,13.227356910705566
2477515811,0,128.45745849609375,115.23907470703125,128.28826904296875,95.43443298339844,128.24545288085938,88.09355163574219,128.16368103027344,84.1948471069336,0.012503338046371937,3.448370933532715,0.014537649229168892,6.700662136077881,0.01802465133368969,9.939544677734375,0.015862537547945976,13.245107650756836
2502515811,0,128.40757751464844,115.15877532958984,128.2478485107422,95.4026107788086,128.2034149169922,88.07264709472656,128.1192169189453,84.1807861328125,0.011160708032548428,3.455530881881714,0.01251620426774025,6.710317611694336,0.014957052655518055,9.95299243927002,0.011566800065338612,13.260859489440918
2527515811,0,128.4010467529297,115.20567321777344,128.23199462890625,95.41378784179688,128.1851043701172,88.07596588134766,128.10321044921875,84.1833724975586,0.01096995547413826,3.451345920562744,0.011710000224411488,6.706923007965088,0.013607872650027275,9.950855255126953,0.010011676698923111,13.257959365844727
2552515812,0,128.39752197265625,115.17927551269531,128.2498321533203,95.4045181274414,128.20529174804688,88.06779479980469,128.12149047851562,84.17633056640625,0.010880188085138798,3.453700304031372,0.012615349143743515,6.709737777709961,0.01509961485862732,9.956119537353516,0.011791701428592205,13.265857696533203
2577515812,0,128.39231872558594,115.23410034179688,128.2490692138672,95.42264556884766,128.19854736328125,88.0761489868164,128.1074676513672,84.18863677978516,0.010724158957600594,3.4488134384155273,0.012567090801894665,6.704235553741455,0.014595963060855865,9.950737953186035,0.010420133359730244,13.252059936523438
2602515812,0,128.36927795410156,115.17172241210938,128.25131225585938,95.3969497680664,128.2073211669922,88.06024932861328,128.12152099609375,84.17410278320312,0.010108917020261288,3.4543745517730713,0.012694191187620163,6.712037563323975,0.015256047248840332,9.96098518371582,0.011796820908784866,13.26835823059082
2627515813,0,128.38388061523438,115.27880096435547,128.25302124023438,95.43274688720703,128.2041473388672,88.07705688476562,128.11659240722656,84.18697357177734,0.010482662357389927,3.444838285446167,0.012760991230607033,6.701172828674316,0.015006791800260544,9.950153350830078,0.011306417174637318,13.253922462463379
2652515813,0,128.36605834960938,115.26876068115234,128.25619506835938,95.42757415771484,128.208251953125,88.07360076904297,128.1177520751953,84.18623352050781,0.009998307563364506,3.445730447769165,0.012923914939165115,6.7027411460876465,0.01531180925667286,9.952378273010254,0.0114195691421628,13.254752159118652
2677515814,0,128.35963439941406,115.23567962646484,128.25479125976562,95.41256713867188,128.2088165283203,88.06178283691406,128.11669921875,84.17538452148438,0.009830363094806671,3.4486730098724365,0.012861337512731552,6.707293510437012,0.015364617109298706,9.95999526977539,0.011327547021210194,13.266919136047363
2702515814,0,128.3602752685547,115.25276184082031,128.26895141601562,95.41948699951172,128.21969604492188,88.06549835205078,128.1203155517578,84.18122863769531,0.009843992069363594,3.447153091430664,0.013572100549936295,6.705193519592285,0.016161389648914337,9.957599639892578,0.011672968044877052,13.260361671447754
2727515814,0,128.37362670898438,115.30876922607422,128.27706909179688,95.446533203125,128.22682189941406,88.07722473144531,128.1268768310547,84.18885803222656,0.010195598006248474,3.4421777725219727,0.013965616934001446,6.696998119354248,0.016673414036631584,9.950044631958008,0.012301837094128132,13.251811981201172
2752515815,0,128.377197265625,115.37724304199219,128.2834930419922,95.4697494506836,128.23196411132812,88.09076690673828,128.12994384765625,84.19892883300781,0.01027678418904543,3.436112642288208,0.014275277964770794,6.689977169036865,0.017037061974406242,9.94133472442627,0.012588809244334698,13.240541458129883
2777515815,0,128.34535217285156,115.33187103271484,128.26397705078125,95.45372772216797,128.21246337890625,88.0835189819336,128.1082763671875,84.19612884521484,0.009419013746082783,3.440129518508911,0.013301633298397064,6.694820880889893,0.01561182364821434,9.94599437713623,0.010492096655070782,13.243673324584961
2802515815,0,128.3701629638672,115.38040924072266,128.283203125,95.46195983886719,128.2310333251953,88.08058166503906,128.12669372558594,84.19161987304688,0.010084398090839386,3.4358327388763428,0.014265414327383041,6.692331314086914,0.01697944663465023,9.947884559631348,0.012281299568712711,13.248719215393066
2827515816,0,128.3697967529297,115.39456939697266,128.28553771972656,95.46746826171875,128.23609924316406,88.08599090576172,128.1353759765625,84.19635009765625,0.010071134194731712,3.4345810413360596,0.014379635453224182,6.690666198730469,0.01734592393040657,9.944404602050781,0.013117840513586998,13.243425369262695
2852515816,0,128.3583526611328,115.43760681152344,128.27108764648438,95.48617553710938,128.21798706054688,88.09529113769531,128.1133270263672,84.20572662353516,0.009749793447554111,3.430781841278076,0.013641058467328548,6.685018539428711,0.016005989164114,9.938427925109863,0.010972877033054829,13.232945442199707
2877515817,0,128.357666015625,115.36951446533203,128.29164123535156,95.46585845947266,128.2451934814453,88.0847396850586,128.1416015625,84.19711303710938,0.009746389463543892,3.436796188354492,0.014688015915453434,6.691153049468994,0.01801546849310398,9.945209503173828,0.013720237649977207,13.242572784423828
2902515817,0,128.34556579589844,115.36279296875,128.2890167236328,95.470458984375,128.243896484375,88.08865356445312,128.141845703125,84.19850158691406,0.009418118745088577,3.4373910427093506,0.014552983455359936,6.689763069152832,0.017915811389684677,9.942692756652832,0.013742328621447086,13.241019248962402
2927515817,0,128.33926391601562,115.44093322753906,128.28585815429688,95.49048614501953,128.2401123046875,88.09613800048828,128.13612365722656,84.20574188232422,0.009229733608663082,3.430488348007202,0.014381666667759418,6.683718681335449,0.017629636451601982,9.937883377075195,0.013180142268538475,13.232928276062012
2952515818,0,128.32803344726562,115.39244079589844,128.28089904785156,95.48037719726562,128.23768615722656,88.0921401977539,128.1336212158203,84.20389556884766,0.008934179320931435,3.4347689151763916,0.014138256199657917,6.686768531799316,0.01745583862066269,9.940451622009277,0.012939800508320332,13.234990119934082
2977515818,0,128.31312561035156,115.4021987915039,128.26783752441406,95.47865295410156,128.21888732910156,88.08899688720703,128.1096954345703,84.19955444335938,0.008526239544153214,3.4339070320129395,0.013481831178069115,6.687288761138916,0.01607837900519371,9.942471504211426,0.010626622475683689,13.239842414855957
3002515818,0,128.3057861328125,115.41038513183594,128.2766876220703,95.47283935546875,128.2325897216797,88.08305358886719,128.1280059814453,84.19546508789062,0.008324818685650826,3.4331839084625244,0.013930757530033588,6.689043998718262,0.01709120348095894,9.946293830871582,0.01240459457039833,13.244416236877441
3027515819,0,128.2985382080078,115.43556213378906,128.25250244140625,95.48565673828125,128.2089080810547,88.09046173095703,128.10537719726562,84.1996078491211,0.008122787810862064,3.430962085723877,0.012706137262284756,6.68517541885376,0.015343957580626011,9.941530227661133,0.01020825281739235,13.23978328704834
3052515819,0,128.29354858398438,115.5073013305664,128.26316833496094,95.50547790527344,128.21923828125,88.09852600097656,128.11398315429688,84.20858764648438,0.007973858155310154,3.424645185470581,0.013231685385107994,6.679200172424316,0.016094626858830452,9.936349868774414,0.011033820919692516,13.229750633239746
3077515820,0,128.30783081054688,115.45094299316406,128.2748260498047,95.49707794189453,128.232421875,88.09600830078125,128.12709045410156,84.20426940917969,0.008372661657631397,3.4296059608459473,0.013822756707668304,6.681731224060059,0.017065122723579407,9.937966346740723,0.01230698823928833,13.234572410583496
3102515820,0,128.27044677734375,115.4047622680664,128.26187133789062,95.48158264160156,128.22247314453125,88.0853042602539,128.1187744140625,84.19512939453125,0.007363682612776756,3.433680295944214,0.013179874047636986,6.686404705047607,0.01634552702307701,9.944846153259277,0.011510313488543034,13.244791984558105
3127515820,0,128.27381896972656,115.38887786865234,128.2716522216797,95.47918701171875,128.23170471191406,88.08830261230469,128.12477111816406,84.20038604736328,0.007458229549229145,3.4350838661193848,0.013673537410795689,6.687127590179443,0.017020614817738533,9.942917823791504,0.012086237780749798,13.238912582397461
