ts,agent_id,steer_err,speed_err,desired_speed,speed
1569708593,0,0.001744402486486065,9.545897483825684,9.545897483825684,0.0
1594708593,0,0.003124328371800974,9.544479846954346,9.544479846954346,0.0
1619708593,0,0.004191203920156966,9.467159271240234,9.467159271240234,0.0
1644708594,0,0.001531224693390889,9.729085922241211,9.729085922241211,0.0
1669708594,0,0.0017201173694371306,9.689131021499634,9.689131021499634,0.0
1694708595,0,0.0022939291507089797,9.707376480102539,9.707376480102539,0.0
1719708595,0,0.0020692159270155604,9.718703956421239,9.718703985214233,2.879299547967048e-08
1744708595,0,0.0022063509473512605,9.714625566288241,9.714625597000122,3.071188156517486e-08
1769708596,0,0.0020671668702645562,9.716404429195725,9.716404438018799,8.823073681099156e-09
1794708596,0,0.001924871262555957,9.720484247963595,9.720484256744385,8.780790274618651e-09
1819708596,0,0.0017433400126151738,9.716882073570149,9.716596126556396,-0.00028594701375271104
1844708597,0,0.0017260368667178082,9.722170830210844,9.722017049789429,-0.00015378042141588576
1869708597,0,0.00191857231032139,9.707878641099837,9.70781421661377,-6.44244860679688e-05
1894708598,0,0.0017419739747811713,9.717554833283174,9.717547416687012,-7.4165961627682755e-06
1919708598,0,0.0016307177823007416,9.73461915030761,9.734644889831543,2.573952393340181e-05
1944708598,0,0.0017029660055213206,9.733102938663162,9.733145713806152,4.2775142990780406e-05
1969708599,0,0.001619865370619499,9.747683701490981,9.747733354568481,4.965307749947869e-05
1994708599,0,0.0016736720830810437,9.752701343623459,9.752751588821411,5.02451979520828e-05
2019708599,0,0.0017860666404231427,9.749066279776308,9.74911379814148,4.75183651717022e-05
2044708600,0,0.0017195102415109072,9.749893846942435,9.749937057495117,4.321055268252926e-05
2069708600,0,0.0014347672441121534,9.756182274704495,9.756220579147339,3.830444284401438e-05
2094708601,0,0.001527430143851993,9.753547930215177,9.753581285476685,3.335526150720835e-05
2119708601,0,0.0015895089743083312,9.743363728583528,9.74339246749878,2.8738915251791228e-05
2144708601,0,0.0015977052013123464,9.752673362515567,9.752697944641113,2.4582125545065666e-05
2169708602,0,0.0015621123266375023,9.760471192923415,9.760492086410522,2.0893487106805248e-05
2194708602,0,0.001584044822972321,9.760208987536156,9.760226726531982,1.7738995825409914e-05
2219708602,0,0.0017317286910261524,9.756228535174385,9.756243467330933,1.4932156548130496e-05
2244708603,0,0.0016183475508039407,9.747569092436793,9.747581720352173,1.262791538036841e-05
2269708603,0,0.0015485278392882548,9.752599327020732,9.752609968185425,1.0641164693334139e-05
