ts,agent_id,throttle,steer,brake
2125769509,0,0.8999999761581421,0.002836812986060977,0.0
2150769509,0,0.8999999761581421,-0.005464286543428898,0.0
2175769509,0,0.8999999761581421,-0.002455773763358593,0.0
2200769510,0,0.8999999761581421,0.004871509037911892,0.0
2225769510,0,0.8999999761581421,0.00348525308072567,0.0
2250769510,0,0.8999999761581421,0.004278714302927256,0.0
2275769511,0,0.8999999761581421,0.0033421055413782597,0.0
2300769511,0,0.8999999761581421,0.0033008535392582417,0.0
2325769511,0,0.8999999761581421,0.00279043591581285,0.0
2350769512,0,0.8999999761581421,0.002307411516085267,0.0
2375769512,0,0.8999999761581421,0.0017064226558431983,0.0
2400769513,0,0.8999999761581421,0.0016955080209299922,0.0
2425769513,0,0.8999999761581421,0.001400316716171801,0.0
2450769513,0,0.8999999761581421,0.001492368639446795,0.0
2475769514,0,0.8999999761581421,0.0013305324828252196,0.0
2500769514,0,0.8999999761581421,0.0014078696258366108,0.0
2525769514,0,0.8999999761581421,0.0013946740655228496,0.0
2550769515,0,0.8999999761581421,0.0014357101172208786,0.0
2575769515,0,0.8999999761581421,0.001232283771969378,0.0
2600769516,0,0.8999999761581421,0.0012344674905762076,0.0
2625769516,0,0.8999999761581421,0.0010768333449959755,0.0
2650769516,0,0.8999999761581421,0.001109132543206215,0.0
2675769517,0,0.8999999761581421,0.001008146209642291,0.0
2700769517,0,0.8999999761581421,0.000741169264074415,0.0
2725769517,0,0.8999999761581421,0.0008654753328301013,0.0
2750769518,0,0.8999999761581421,0.0009416114771738648,0.0
2775769518,0,0.8999999761581421,0.0006037756102159619,0.0
2800769519,0,0.8999999761581421,0.0005407267017289996,0.0
2825769519,0,0.8999999761581421,0.0005774626624770463,0.0
2850769519,0,0.8999999761581421,0.0004765830817632377,0.0
2875769520,0,0.8999999761581421,0.0006229649297893047,0.0
2900769520,0,0.8999999761581421,0.0003915191628038883,0.0
2925769520,0,0.8999999761581421,0.0007050100830383599,0.0
2950769521,0,0.8999999761581421,0.0007001060293987393,0.0
2975769521,0,0.8999999761581421,0.0003919601149391383,0.0
3000769522,0,0.8999999761581421,0.0006177613977342844,0.0
3025769522,0,0.8999999761581421,0.0003709463053382933,0.0
3050769522,0,0.8999999761581421,0.00033128514769487083,0.0
3075769523,0,0.8999999761581421,0.00045959968701936305,0.0
3100769523,0,0.8999999761581421,0.0003366543387528509,0.0
3125769523,0,0.8999999761581421,0.0006042027962394059,0.0
3150769524,0,0.8999999761581421,0.0005112012149766088,0.0
3175769524,0,0.8999999761581421,0.0005714378203265369,0.0
3200769525,0,0.8999999761581421,0.0005646204226650298,0.0
3225769525,0,0.8999999761581421,0.0002988549240399152,0.0
3250769525,0,0.8999999761581421,0.0005200463347136974,0.0
3275769526,0,0.8999999761581421,0.00037637329660356045,0.0
3300769526,0,0.8999999761581421,0.0002393540198681876,0.0
3325769526,0,0.8999999761581421,0.00027779233641922474,0.0
3350769527,0,0.8999999761581421,0.0005162185989320278,0.0
3375769527,0,0.8999999761581421,0.0002736273454502225,0.0
3400769528,0,0.8999999761581421,0.00016956086619757116,0.0
3425769528,0,0.8999999761581421,0.0002458014350850135,0.0
3450769528,0,0.8999999761581421,0.000366267457138747,0.0
3475769529,0,0.8999999761581421,0.00029107561567798257,0.0
3500769529,0,0.8999999761581421,5.716012765333289e-06,0.0
3525769529,0,0.8999999761581421,0.00027089242939837277,0.0
3550769530,0,0.8999999761581421,0.0003861475852318108,0.0
3575769530,0,0.8999999761581421,0.00015644406084902585,0.0
3600769530,0,0.8999999761581421,0.00029278601869009435,0.0
3625769531,0,0.8999999761581421,0.0002199235459556803,0.0
3650769531,0,0.8999999761581421,0.00022763028391636908,0.0
3675769532,0,0.8999999761581421,0.0001645051088416949,0.0
3700769532,0,0.8999999761581421,-4.335749054007465e-06,0.0
3725769532,0,0.8999999761581421,0.0002965753374155611,0.0
3750769533,0,0.8999999761581421,0.0002665808715391904,0.0
3775769533,0,0.8999999761581421,0.00029190804343670607,0.0
3800769533,0,0.8999999761581421,0.0004159641976002604,0.0
3825769534,0,0.8999999761581421,0.00021848351752851158,0.0
3850769534,0,0.8999999761581421,0.00025100092170760036,0.0
3875769535,0,0.8999999761581421,0.00029470701701939106,0.0
3900769535,0,0.8999999761581421,6.949005910428241e-05,0.0
3925769535,0,0.8999999761581421,0.0001980242523131892,0.0
3950769536,0,0.8999999761581421,0.0005139247514307499,0.0
3975769536,0,0.8999999761581421,0.0004019865009468049,0.0
4000769536,0,0.8999999761581421,0.00043378531700000167,0.0
4025769537,0,0.8999999761581421,0.00030492525547742844,0.0
4050769537,0,0.8999999761581421,0.00033118875580839813,0.0
4075769538,0,0.8999999761581421,0.0003701179812196642,0.0
4100769538,0,0.8999999761581421,7.809180715412367e-06,0.0
4125769538,0,0.8999999761581421,0.0004044140805490315,0.0
4150769539,0,0.8999999761581421,0.0006050508818589151,0.0
4175769539,0,0.8999999761581421,0.00030477583641186357,0.0
4200769539,0,0.8999999761581421,0.000446574849775061,0.0
4225769540,0,0.8999999761581421,0.0004084438842255622,0.0
4250769540,0,0.8999999761581421,0.00046792629291303456,0.0
4275769541,0,0.8999999761581421,0.0003108746313955635,0.0
4300769541,0,0.8999999761581421,0.00025295891100540757,0.0
4325769541,0,0.8999999761581421,0.0004728682106360793,0.0
4350769542,0,0.8999999761581421,0.0005369496066123247,0.0
4375769542,0,0.8999999761581421,0.00029252705280669034,0.0
4400769542,0,0.8999999761581421,0.0004472265427466482,0.0
4425769543,0,0.8999999761581421,0.000548734562471509,0.0
4450769543,0,0.8999999761581421,0.00034129744744859636,0.0
4475769544,0,0.8999999761581421,0.00031770055647939444,0.0
4500769544,0,0.8999999761581421,0.0005584135069511831,0.0
4525769544,0,0.8999999761581421,0.0005606134072877467,0.0
4550769545,0,0.8999999761581421,0.0006746533326804638,0.0
4575769545,0,0.8999999761581421,0.0008252462139353156,0.0
4600769545,0,0.8999999761581421,0.0007803747430443764,0.0
4625769546,0,0.8999999761581421,0.0008550016791559756,0.0
4650769546,0,0.8999999761581421,0.0007254728116095066,0.0
4675769547,0,0.8999999761581421,0.0010398521553725004,0.0
4700769547,0,0.8999999761581421,0.0014495624927803874,0.0
4725769547,0,0.8999999761581421,0.0014269560342654586,0.0
4750769548,0,0.8999999761581421,0.0012903137831017375,0.0
4775769548,0,0.8999999761581421,0.0012861858122050762,0.0
4800769548,0,0.8999999761581421,0.0010170293971896172,0.0
4825769549,0,0.8999999761581421,0.000783647526986897,0.0
4850769549,0,0.8999999761581421,0.0012733592884615064,0.0
4875769549,0,0.8999999761581421,0.0017226847121492028,0.0
4900769550,0,0.8999999761581421,0.0023512868210673332,0.0
4925769550,0,0.8999999761581421,0.002762071555480361,0.0
4950769551,0,0.8999999761581421,0.0031536819878965616,0.0
4975769551,0,0.8999999761581421,0.002396963769569993,0.0
5000769551,0,0.8999999761581421,0.0018354682251811028,0.0
5025769552,0,0.8999999761581421,0.0019068479305133224,0.0
5050769552,0,0.8999999761581421,0.0017875984776765108,0.0
5075769552,0,0.8999999761581421,0.0012707296991720796,0.0
5100769553,0,0.8999999761581421,0.0006128088571131229,0.0
5125769553,0,0.8999999761581421,-1.0091606782225426e-05,0.0
5150769554,0,0.8999999761581421,0.0016511271242052317,0.0
5175769554,0,0.8999999761581421,0.0013524799142032862,0.0
5200769554,0,0.8999999761581421,0.0010692405048757792,0.0
5225769555,0,0.8999999761581421,0.0015110241947695613,0.0
5250769555,0,0.8999999761581421,0.0007480992353521287,0.0
5275769555,0,0.8999999761581421,0.00013754292740486562,0.0
5300769556,0,0.8999999761581421,1.750947194523178e-05,0.0
5325769556,0,0.8999999761581421,-0.00019383792823646218,0.0
5350769557,0,0.8999999761581421,-6.71350717311725e-05,0.0
5375769557,0,0.8999999761581421,6.407571345334873e-05,0.0
5400769557,0,0.8999999761581421,0.00103679858148098,0.0
5425769558,0,0.8999999761581421,0.0006565889343619347,0.0
5450769558,0,0.8999999761581421,0.000412657274864614,0.0
5475769558,0,0.8999999761581421,0.00036651649861596525,0.0
5500769559,0,0.8999999761581421,0.000258940999628976,0.0
5525769559,0,0.8999999761581421,0.000801565358415246,0.0
5550769560,0,0.8999999761581421,0.0006122567574493587,0.0
5575769560,0,0.8999999761581421,-0.00033186038490384817,0.0
5600769560,0,0.8999999761581421,0.0009369013132527471,0.0
5625769561,0,0.8999999761581421,0.00038950861198827624,0.0
5650769561,0,0.8999999761581421,0.0012307815486565232,0.0
5675769561,0,0.8999999761581421,0.00161787832621485,0.0
5700769562,0,0.8999999761581421,0.0024905987083911896,0.0
5725769562,0,0.8999999761581421,0.0023991367779672146,0.0
5750769563,0,0.8999999761581421,0.0025248946622014046,0.0
5775769563,0,0.8999999761581421,0.0025211337488144636,0.0
5800769563,0,0.8999999761581421,0.003791665658354759,0.0
5825769564,0,0.8999999761581421,0.004794938024133444,0.0
5850769564,0,0.8999999761581421,0.004128927830606699,0.0
5875769564,0,0.8999999761581421,0.004443832207471132,0.0
5900769565,0,0.8999999761581421,0.005724683403968811,0.0
5925769565,0,0.8999999761581421,0.005469003692269325,0.0
5950769565,0,0.8999999761581421,0.005261240527033806,0.0
5975769566,0,0.8999999761581421,0.006083040498197079,0.0
6000769566,0,0.8999999761581421,0.005115824285894632,0.0
6025769567,0,0.8999999761581421,0.005183464847505093,0.0
6050769567,0,0.8999999761581421,0.00350167159922421,0.0
6075769567,0,0.871269166469574,0.003981540445238352,0.0
6100769568,0,0.8689218163490295,0.0021096079144626856,0.0
6125769568,0,0.8127970695495605,0.00012666585098486394,0.0
6150769568,0,0.8437201976776123,0.00022677081869915128,0.0
6175769569,0,0.8999999761581421,-0.0019008415983989835,0.0
6200769569,0,0.813155472278595,-0.0006832551443949342,0.0
