ts,agent_id,steer_unclip,throttle_unclip
2125769509,0,0.0028368129651481595,5.2485395541787145
2150769509,0,-0.0054642866129905685,3.7141438776254656
2175769509,0,-0.002455773789656258,3.8175521671772006
2200769510,0,0.004871508911603351,4.421929830014705
2225769510,0,0.003485253195891277,4.4966692015528675
2250769510,0,0.004278714327049297,4.745359852910042
2275769511,0,0.0033421056169160124,4.92156800955534
2300769511,0,0.0033008535984750042,5.063985029881155
2325769511,0,0.00279043588594582,5.201102380415524
2350769512,0,0.0023074115008566193,5.289572505405439
2375769512,0,0.0017064226340209128,5.363056619672999
2400769513,0,0.001695508039143378,5.44515770942898
2425769513,0,0.001400316702141682,5.508187773058582
2450769513,0,0.0014923686319581666,5.563679832513927
2475769514,0,0.0013305324696327382,5.638923422933619
2500769514,0,0.001407869610656077,5.700560089282055
2525769514,0,0.0013946740171869735,5.769154146925943
2550769515,0,0.0014357101257277715,5.830141047829459
2575769515,0,0.0012322838031812737,5.89855880110963
2600769516,0,0.001234467518993316,5.960600878379899
2625769516,0,0.001076833345963522,6.00476857267151
2650769516,0,0.001109132504191012,6.071302461294832
2675769517,0,0.0010081462125900117,6.1248838265169665
2700769517,0,0.0007411692486847764,6.186102502319853
2725769517,0,0.0008654753239005692,6.237750647931121
2750769518,0,0.0009416114899948476,6.3017593183707366
2775769518,0,0.0006037755823189613,6.3487194493355705
2800769519,0,0.0005407267226891503,6.413404995008625
2825769519,0,0.0005774626579649945,6.470947876439029
2850769519,0,0.00047658308806977536,6.52167233492908
2875769520,0,0.0006229649038654806,6.570529533050905
2900769520,0,0.00039151915320508236,6.633818375029781
2925769520,0,0.0007050100847816119,6.691101998865122
2950769521,0,0.0007001060563736887,6.754447396702154
2975769521,0,0.0003919601272462015,6.799414963138827
3000769522,0,0.000617761390572307,6.88022175822349
3025769522,0,0.00037094629132330303,6.943724830703472
3050769522,0,0.00033128513777647747,6.973264052681933
3075769523,0,0.0004595996802614218,7.0344896912418635
3100769523,0,0.0003366543304788303,7.105419082584712
3125769523,0,0.0006042028009607694,7.088707344720693
3150769524,0,0.0005112012376745833,7.109461785506997
3175769524,0,0.0005714378143297872,7.1113912528698675
3200769525,0,0.0005646204317644684,7.134771132050321
3225769525,0,0.0002988549252471181,7.143843790056978
3250769525,0,0.0005200463326497497,7.134944609288491
3275769526,0,0.0003763733034585316,7.146313009515512
3300769526,0,0.0002393540168837674,7.1484701601651945
3325769526,0,0.0002777923293940913,7.1414407426592135
3350769527,0,0.0005162185808023884,7.138860619362485
3375769527,0,0.00027362733695646054,7.138875557733947
3400769528,0,0.00016956086721485374,7.1412011902708965
3425769528,0,0.000245801430869044,7.141971221268388
3450769528,0,0.00036626746939906685,7.142308086981698
3475769529,0,0.00029107562437368894,7.1502555979652636
3500769529,0,5.716012674864573e-06,7.139814079337656
3525769529,0,0.0002708924153763013,7.138246784076731
3550769530,0,0.00038614758875203523,7.13585947021377
3575769530,0,0.0001564440580962751,7.13467968951928
3600769530,0,0.0002927860175783463,7.133594756379124
3625769531,0,0.0002199235516511582,7.141453910521987
3650769531,0,0.00022763028176465592,7.146511513326757
3675769532,0,0.00016450510427296723,7.146268775218065
3700769532,0,-4.335749053670864e-06,7.145723180539235
3725769532,0,0.00029657534961162636,7.137442398468211
3750769533,0,0.00026658085846273074,7.136747044288205
3775769533,0,0.0002919080536787843,7.123252286316782
3800769533,0,0.00041596421039129505,7.136394801087613
3825769534,0,0.00021848352010114718,7.149492165669335
