ts,agent_id,throttle,steer,brake
2084028150,0,0.8999999761581421,0.003364075208082795,0.0
2109028151,0,0.8999999761581421,0.002567803720012307,0.0
2134028151,0,0.8999999761581421,0.0037259231321513653,0.0
2159028152,0,0.8999999761581421,0.0023612279910594225,0.0
2184028152,0,0.8999999761581421,0.003510540584102273,0.0
2209028152,0,0.8999999761581421,0.003853129455819726,0.0
2234028153,0,0.8999999761581421,0.0028281935956329107,0.0
2259028153,0,0.8999999761581421,0.003882449818775058,0.0
2284028153,0,0.8999999761581421,0.003364785108715296,0.0
2309028154,0,0.8999999761581421,0.0031206835992634296,0.0
2334028154,0,0.8999999761581421,0.0026280030142515898,0.0
2359028154,0,0.8999999761581421,0.0028988406993448734,0.0
2384028155,0,0.8999999761581421,0.0026202325243502855,0.0
2409028155,0,0.8999999761581421,0.00254700961522758,0.0
2434028156,0,0.8999999761581421,0.0024740397930145264,0.0
2459028156,0,0.8999999761581421,0.0024741673842072487,0.0
2484028156,0,0.8999999761581421,0.002430533291772008,0.0
2509028157,0,0.8999999761581421,0.0023936156649142504,0.0
2534028157,0,0.8999999761581421,0.0025548473931849003,0.0
2559028157,0,0.8999999761581421,0.0023554509971290827,0.0
2584028158,0,0.8999999761581421,0.0021865726448595524,0.0
2609028158,0,0.8999999761581421,0.002330482704564929,0.0
2634028159,0,0.8999999761581421,0.0023035469930619,0.0
2659028159,0,0.8999999761581421,0.002391223330050707,0.0
2684028159,0,0.8999999761581421,0.002437350805848837,0.0
2709028160,0,0.8999999761581421,0.0024088500067591667,0.0
2734028160,0,0.8999999761581421,0.0024435054510831833,0.0
2759028160,0,0.8999999761581421,0.002267273375764489,0.0
2784028161,0,0.8999999761581421,0.002578207291662693,0.0
2809028161,0,0.8999999761581421,0.002447557868435979,0.0
2834028162,0,0.8999999761581421,0.002599298721179366,0.0
2859028162,0,0.8999999761581421,0.0026252144016325474,0.0
2884028162,0,0.8999999761581421,0.0027021446730941534,0.0
2909028163,0,0.8999999761581421,0.0026514711789786816,0.0
2934028163,0,0.8999999761581421,0.0026383979711681604,0.0
2959028163,0,0.8999999761581421,0.002858453430235386,0.0
2984028164,0,0.8999999761581421,0.0027005316223949194,0.0
3009028164,0,0.8999999761581421,0.002790540223941207,0.0
3034028165,0,0.8999999761581421,0.0028514708392322063,0.0
3059028165,0,0.8999999761581421,0.0027719768695533276,0.0
3084028165,0,0.8999999761581421,0.0027878028340637684,0.0
3109028166,0,0.8999999761581421,0.002610913710668683,0.0
3134028166,0,0.8999999761581421,0.002742734970524907,0.0
3159028166,0,0.8999999761581421,0.0026450392324477434,0.0
3184028167,0,0.8999999761581421,0.0026621685829013586,0.0
3209028167,0,0.8999999761581421,0.0026656491681933403,0.0
3234028168,0,0.8999999761581421,0.0026448839344084263,0.0
3259028168,0,0.8999999761581421,0.0026015194598585367,0.0
3284028168,0,0.8999999761581421,0.002589593641459942,0.0
3309028169,0,0.8999999761581421,0.0025700179394334555,0.0
3334028169,0,0.8999999761581421,0.0024548040237277746,0.0
3359028169,0,0.8999999761581421,0.002511153230443597,0.0
3384028170,0,0.8999999761581421,0.002467721700668335,0.0
3409028170,0,0.8999999761581421,0.002530475612729788,0.0
3434028171,0,0.8999999761581421,0.0025929275434464216,0.0
3459028171,0,0.8999999761581421,0.002464020624756813,0.0
3484028171,0,0.8999999761581421,0.0026028556749224663,0.0
3509028172,0,0.8999999761581421,0.002428889274597168,0.0
3534028172,0,0.8999999761581421,0.0025164466351270676,0.0
3559028172,0,0.8999999761581421,0.0024019996635615826,0.0
3584028173,0,0.8999999761581421,0.0024371296167373657,0.0
