ts,agent_id,steer_err,speed_err,desired_speed,speed
2084028150,0,0.001849663290695039,9.264492988586426,9.264492988586426,0.0
2109028151,0,0.0016978813091392002,9.400253534317017,9.400253534317017,0.0
2134028151,0,0.0022921077669303094,9.428988933563232,9.428988933563232,0.0
2159028152,0,0.001616146712071381,9.70466923713684,9.70466923713684,0.0
2184028152,0,0.0021199111088552104,9.721836805343628,9.721836805343628,0.0
2209028152,0,0.0023695165775237874,9.748791933059692,9.748791933059692,0.0
2234028153,0,0.0018227219889688777,9.748093128204346,9.748093128204346,0.0
2259028153,0,0.0022933979137735342,9.725310802459717,9.725310802459717,0.0
2284028153,0,0.002062765192799437,9.722043485456876,9.722043514251709,2.8794832686614688e-08
2309028154,0,0.0018692431663157425,9.725908725544384,9.725908756256104,3.071171979553499e-08
2334028154,0,0.001547161801454252,9.723064175365685,9.723064184188843,8.8231572056653e-09
2359028154,0,0.0016269991237526232,9.718406430058417,9.718406438827515,8.76909758424411e-09
2384028155,0,0.0014702083368054418,9.728305463088619,9.72801947593689,-0.00028598715172838254
2409028155,0,0.0013889290856822902,9.731979255518699,9.731825351715088,-0.00015390380361091056
2434028156,0,0.0013210825399268301,9.749799835618337,9.749735355377197,-6.448024113857252e-05
2459028156,0,0.0012963420769332283,9.752171086069781,9.752163648605347,-7.437464434099083e-06
2484028156,0,0.0012549055959684844,9.760510682691574,9.760536432266235,2.5749574660196395e-05
2509028157,0,0.001214835152837743,9.764910339959437,9.764953136444092,4.2796484654417776e-05
2534028157,0,0.001284351300390317,9.77000685614571,9.77005648612976,4.962998405174427e-05
2559028157,0,0.0011729433259283313,9.772771361030024,9.77282166481018,5.030378015587864e-05
2584028158,0,0.0010496204659142122,9.775053645120606,9.77510118484497,4.7539724365081745e-05
2609028158,0,0.0010975835720858573,9.773243336457648,9.773286581039429,4.324458178106098e-05
2634028159,0,0.0010793697342991566,9.768199240402726,9.768237590789795,3.835038706930271e-05
2659028159,0,0.0011134447891584425,9.771617405150234,9.771650791168213,3.338601797885252e-05
2684028159,0,0.0011329487737883677,9.776341296156964,9.77637004852295,2.875236598466095e-05
2709028160,0,0.0011088154387209894,9.770587664370236,9.770612239837646,2.4575467411213115e-05
2734028160,0,0.0011124582062783295,9.770601343857047,9.770622253417969,2.090956092266086e-05
2759028160,0,0.0010046929993736838,9.769438630772502,9.769456386566162,1.7755793660014853e-05
2784028161,0,0.0011475198440177282,9.77265866205118,9.772673606872559,1.4944821378839111e-05
2809028161,0,0.001087414179321616,9.767886631581575,9.76789927482605,1.2643244473669994e-05
2834028162,0,0.0011497206827502879,9.766703417491778,9.766714096069336,1.0678577558317502e-05
2859028162,0,0.0011623944782102006,9.768976740808208,9.768985748291016,9.007482807818057e-06
2884028162,0,0.001194799931272372,9.769896543371322,9.769904136657715,7.593286392405108e-06
2909028163,0,0.0011599659665053072,9.770650195193893,9.77065658569336,6.39049946656278e-06
2934028163,0,0.0011350737215301493,9.7698222014656,9.769827604293823,5.402828224203469e-06
2959028163,0,0.0012402586347483458,9.76545923934463,9.765463829040527,4.589695898125561e-06
2984028164,0,0.0011579928007450812,9.767838940133316,9.767842769622803,3.829489487006029e-06
3009028164,0,0.0011819743538309035,9.770302813618443,9.77030611038208,3.296763636702799e-06
3034028165,0,0.0012072460537599508,9.771262542984264,9.771265268325806,2.7253415424123434e-06
3059028165,0,0.001155260725077076,9.775062387069667,9.775064706802368,2.319732701239867e-06
3084028165,0,0.0011625462601917564,9.774448329128408,9.774450302124023,1.972995615231843e-06
3109028166,0,0.0010720083081936984,9.776794709845634,9.776796340942383,1.6310967490535078e-06
3134028166,0,0.001142131583672496,9.777185437762611,9.777186870574951,1.432812339386108e-06
3159028166,0,0.0011048691072005376,9.769570403638314,9.769571542739868,1.139101554847601e-06
3184028167,0,0.001118605376531341,9.77474328007896,9.774744272232056,9.921530950136432e-07
3209028167,0,0.0011356808494563729,9.777153138374937,9.777153968811035,8.30436098939699e-07
3234028168,0,0.0011341630296408144,9.777050266533333,9.777050971984863,7.054515300681947e-07
3259028168,0,0.0011220204711163474,9.778993721126637,9.77899432182312,6.00696483475137e-07
3284028168,0,0.0011231588359780162,9.782672002487534,9.78267216682434,1.643368063883147e-07
3309028169,0,0.001120274978328455,9.779202193760817,9.779202461242676,2.674818586066028e-07
3334028169,0,0.0010608523325493441,9.779407472082617,9.779407739639282,2.675566649639857e-07
3359028169,0,0.0010878695252662836,9.776148670895713,9.776149034500122,3.636044093282646e-07
3384028170,0,0.001072387763147588,9.781795657332177,9.781795978546143,3.212139654712434e-07
3409028170,0,0.0011076011828685425,9.779306605947033,9.779306888580322,2.826332894227847e-07
3434028171,0,0.0011499483557226215,9.78251739932454,9.782517671585083,2.722605433459758e-07
3459028171,0,0.0010875659613031718,9.782597537163364,9.782597780227661,2.4306429838174317e-07
3484028171,0,0.001155336616067854,9.78528050263869,9.785280704498291,2.0185960049354586e-07
3509028172,0,0.001071477071258253,9.779155086387048,9.779155254364014,1.6797696596827036e-07
3534028172,0,0.0011079806378224322,9.781853767513491,9.781853914260864,1.4674737273868074e-07
3559028172,0,0.001051745413655994,9.777572970639353,9.777573108673096,1.3803374331321343e-07
3584028173,0,0.0010617630244386792,9.785257717424065,9.785257816314697,9.889063176392945e-08
3609028173,0,0.001079900971234602,9.783242865313213,9.78324294090271,7.55894970285987e-08
3634028173,0,0.0011387923800782675,9.783880142862182,9.783880233764648,9.09024661865566e-08
3659028174,0,0.001143952967451166,9.78520409429907,9.7852041721344,7.783532913302108e-08
3684028174,0,0.00110805652881321,9.782678569077959,9.782678604125977,3.504801753502544e-08
3709028175,0,0.0010755751847602605,9.782310927186655,9.782310962677002,3.549034672140332e-08
3734028175,0,0.0010443080965597579,9.784842933971227,9.78484296798706,3.4015832915116944e-08
3759028175,0,0.0010357324146018528,9.780707304753182,9.780707359313965,5.4560782384965904e-08
3784028176,0,0.0010218443632894936,9.78730416233644,9.787304162979126,6.426864161798515e-10
3809028176,0,0.0010548569442778886,9.784556871299745,9.784556865692139,-5.607606576643887e-09
3834028176,0,0.001127939968397025,9.785619703410743,9.785619735717773,3.2307030636865e-08
3859028177,0,0.0010915881838144017,9.785995937933079,9.785995960235596,2.230251726990908e-08
3884028177,0,0.0011046414342282037,9.783218589164012,9.783218622207642,3.304362970287203e-08
3909028178,0,0.001036718997481966,9.785539632087236,9.785539627075195,-5.012040160005098e-09
3934028178,0,0.0010531114514899965,9.786544510223687,9.786544561386108,5.116242142357064e-08
3959028178,0,0.0010229827281511624,9.78112431948878,9.781124353408813,3.3920033781045655e-08
3984028179,0,0.0009953584075079998,9.787776953228136,9.787776947021484,-6.206651950464603e-09
4009028179,0,0.001061155896512456,9.787363507746887,9.787363529205322,2.1458434721076996e-08
4034028179,0,0.0011158733008633358,9.783559081357145,9.783559083938599,2.581452792590553e-09
