ts,agent_id,steer_err,speed_err,desired_speed,speed
2004702445,0,0.0018857115113145506,9.269173622131348,9.269173622131348,0.0
2029702445,0,0.00171867544061235,9.392691850662231,9.392691850662231,0.0
2054702445,0,0.002279509862461175,9.426157236099243,9.426157236099243,0.0
2079702446,0,0.0015064842303972872,9.723509788513184,9.723509788513184,0.0
2104702446,0,0.00205608678561098,9.728586673736572,9.728586673736572,0.0
2129702446,0,0.002345459133447187,9.748392105102539,9.748392105102539,0.0
2154702447,0,0.0018203693682547623,9.748215436935425,9.748215436935425,0.0
2179702447,0,0.0022882373264006355,9.724968910217285,9.724968910217285,0.0
2204702448,0,0.0020595018801959864,9.720811815077242,9.72081184387207,2.8794827752038886e-08
2229702448,0,0.0018510293285290416,9.725529640004071,9.725529670715332,3.0711260696970155e-08
2254702448,0,0.0015549785735043777,9.721421948192873,9.721421957015991,8.823118477259781e-09
2279702449,0,0.0016409630660557605,9.717525950246506,9.717525959014893,8.768386819276836e-09
2304702449,0,0.0014499454422677372,9.727727535738346,9.727441549301147,-0.0002859864371979123
2329702449,0,0.0013821747875030553,9.731032965770101,9.730879068374634,-0.0001538973954670371
2354702450,0,0.0013207789759637184,9.749926442049963,9.7498619556427,-6.448640726302527e-05
2379702450,0,0.001295659058016227,9.751637505708485,9.751630067825317,-7.437883168007294e-06
2404702451,0,0.0012434460563610183,9.759284019113931,9.759309768676758,2.5749562826198723e-05
2429702451,0,0.0012168842095887466,9.76514065217645,9.765183448791504,4.2796615053755534e-05
2454702451,0,0.0012848066463349845,9.769306619735122,9.76935625076294,4.963102781680371e-05
2479702452,0,0.0011621668052378667,9.7726783775725,9.772728681564331,5.0303991831292934e-05
2504702452,0,0.0010415001299009749,9.773992920701847,9.774040460586548,4.7539884700736335e-05
2529702452,0,0.0010981148090213025,9.772348549967205,9.77239179611206,4.324614485461364e-05
2554702453,0,0.0010673789577562453,9.76756981491856,9.767608165740967,3.8350822408043397e-05
2579702453,0,0.0011172393386973383,9.770512333568297,9.770545721054077,3.338748578023287e-05
2604702454,0,0.0011366674323364857,9.77564246533419,9.775671243667603,2.8778333412862543e-05
2629702454,0,0.0010895391270633978,9.77031798831179,9.770342588424683,2.460011289230272e-05
2654702454,0,0.0011085877657486555,9.770632814666342,9.77065372467041,2.091000406757488e-05
2679702455,0,0.0009943718246278868,9.769796259164817,9.769814014434814,1.775526999652319e-05
2704702455,0,0.0011388682710690454,9.773353890941175,9.773368835449219,1.494450804287762e-05
2729702455,0,0.0010960657522702988,9.767943138583439,9.767955780029297,1.2641445857426963e-05
2754702456,0,0.0011579169097543033,9.766094045264069,9.766104698181152,1.065291708364098e-05
2779702456,0,0.0011700594682787703,9.769009643927065,9.769018650054932,9.006127867100358e-06
2804702457,0,0.001201402447470051,9.76894740088699,9.768954992294312,7.591407321556305e-06
2829702457,0,0.0011670997196384313,9.771303916477747,9.771310329437256,6.41295950914016e-06
