ts,agent_id,x,y,z,v
2004702445,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029702445,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054702445,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079702446,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104702446,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129702446,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154702447,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179702447,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204702448,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423484535529854e-08
2229702448,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501427128563326e-08
2254702448,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842903115058e-08
2279702449,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343915765542644e-08
2304702449,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887337775761
2329702449,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593080211574503
2354702450,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835913856478406
2379702450,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376618818516304
2404702451,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483381483036837e-05
2429702451,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274651511673651
2454702451,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161803161449106
2479702452,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966917055333256
2504702452,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642923607344794
2529702452,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278253220892685
2554702453,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925866113322498
2579702453,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433757832556474
2604702454,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011048185212854196
2629702454,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726920291804397e-05
2654702454,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582839068865073e-05
2679702455,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501037758903697e-05
2704702455,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553677590054435e-05
2729702455,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721898417816459e-05
2754702456,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001195490738487e-05
2779702456,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345151304139651e-05
2804702457,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8304382504860804e-05
2829702457,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.331716080309592e-05
2854702457,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094566865780193e-05
2879702458,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537668111227082e-05
2904702458,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1858854368935327e-05
2929702458,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902711402375244e-05
2954702459,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.695492691096264e-05
2979702459,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4251554426540944e-05
3004702460,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2555048091811658e-05
3029702460,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1275117731091153e-05
3054702460,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.619306047295439e-06
