ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006953593,0,128.46534729003906,114.61852264404297,128.32778930664062,95.78500366210938,128.30056762695312,88.85653686523438,128.2105712890625,85.06761169433594,0.012904150411486626,3.5044052600860596,0.01628704182803631,6.596004486083984,0.021072909235954285,9.471541404724121,0.019043799489736557,12.333772659301758
2031953593,0,128.51492309570312,114.80247497558594,128.26052856445312,95.70233917236328,128.22454833984375,88.64197540283203,128.13572692871094,84.78308868408203,0.014217530377209187,3.4876255989074707,0.012990168295800686,6.62040376663208,0.015946142375469208,9.5988130569458,0.012548183090984821,12.61719799041748
2056953594,0,128.71078491210938,115.1130142211914,128.33554077148438,95.76944732666016,128.310791015625,88.5848159790039,128.218505859375,84.67432403564453,0.019484106451272964,3.459623336791992,0.016683103516697884,6.600583076477051,0.022146670147776604,9.63327407836914,0.020374594256281853,12.72890567779541
2081953594,0,128.53359985351562,114.45584106445312,128.19068908691406,95.24150085449219,128.1687469482422,88.07357788085938,128.11656188964844,84.19595336914062,0.014853503555059433,3.5193662643432617,0.00969643983989954,6.759605884552002,0.012407206930220127,9.952393531799316,0.011295135132968426,13.243868827819824
2106953594,0,128.64968872070312,114.453125,128.3024139404297,95.23460388183594,128.27467346191406,88.05697631835938,128.21383666992188,84.18191528320312,0.018086157739162445,3.5196170806884766,0.01538215484470129,6.7617316246032715,0.020216388627886772,9.963096618652344,0.020745182409882545,13.259592056274414
2131953595,0,128.70083618164062,114.56887817382812,128.36752319335938,95.24732971191406,128.35537719726562,88.04846954345703,128.31187438964844,84.16442108154297,0.019456956535577774,3.508958578109741,0.018683675676584244,6.757811069488525,0.026170171797275543,9.968589782714844,0.03029974177479744,13.279237747192383
2156953595,0,128.560302734375,114.476318359375,128.2708740234375,95.21676635742188,128.24684143066406,88.04336547851562,128.19898986816406,84.16915893554688,0.015589295886456966,3.517476797103882,0.013788475655019283,6.767233848571777,0.018183322623372078,9.971888542175293,0.019325068220496178,13.273911476135254
2181953595,0,128.65374755859375,114.62101745605469,128.3748779296875,95.28826904296875,128.35028076171875,88.09066009521484,128.30133056640625,84.20697021484375,0.018127458170056343,3.5041768550872803,0.019024064764380455,6.745227813720703,0.02572723478078842,9.94140338897705,0.02917332388460636,13.231555938720703
2206953596,0,128.629638671875,114.79193878173828,128.31427001953125,95.34235382080078,128.27914428710938,88.11422729492188,128.22914123535156,84.21674346923828,0.017389219254255295,3.4885826110839844,0.015911420807242393,6.728672504425049,0.020472452044487,9.926278114318848,0.02216656692326069,13.220650672912598
2231953596,0,128.59280395507812,114.85717010498047,128.26930236816406,95.35627746582031,128.23233032226562,88.1095962524414,128.17909240722656,84.20812225341797,0.0163470059633255,3.482663869857788,0.013626589439809322,6.724422454833984,0.017044013366103172,9.92924690246582,0.017337201163172722,13.230270385742188
2256953597,0,128.5198516845703,114.805908203125,128.2110137939453,95.34551239013672,128.17697143554688,88.10333251953125,128.1243896484375,84.20204162597656,0.014352461323142052,3.487313747406006,0.010682135820388794,6.727707862854004,0.012987872585654259,9.93326473236084,0.01204765122383833,13.237061500549316
2281953597,0,128.52987670898438,114.81006622314453,128.23187255859375,95.34979248046875,128.19464111328125,88.10597229003906,128.13735961914062,84.20225524902344,0.014627818018198013,3.48693585395813,0.011735915206372738,6.726401329040527,0.014282303862273693,9.931571006774902,0.013303612358868122,13.236823081970215
2306953597,0,128.4716339111328,114.74560546875,128.21029663085938,95.32011413574219,128.17568969726562,88.08522033691406,128.1177978515625,84.18451690673828,0.013039597310125828,3.492797613143921,0.010657425038516521,6.735470771789551,0.012908324599266052,9.944899559020996,0.011425618082284927,13.256675720214844
2331953598,0,128.4607696533203,114.73731231689453,128.1920928955078,95.31512451171875,128.1535186767578,88.08001708984375,128.092041015625,84.17757415771484,0.012741697020828724,3.4935529232025146,0.009736978448927402,6.736997604370117,0.011283019557595253,9.948247909545898,0.008932463824748993,13.264461517333984
2356953598,0,128.40968322753906,114.68008422851562,128.195556640625,95.2771224975586,128.16461181640625,88.0464859008789,128.10357666015625,84.14775085449219,0.011344191618263721,3.4987735748291016,0.009928734973073006,6.748649597167969,0.012123603373765945,9.969871520996094,0.010076661594212055,13.298008918762207
