ts,agent_id,x,y,z,v
1581293314,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606293315,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631293315,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656293315,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681293316,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706293316,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731293316,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641965763441321e-08
1756293317,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501486426207724e-08
1781293317,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658314180123264e-08
1806293318,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345554113074718e-08
1831293318,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285948428036198
1856293318,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590640661365583
1881293319,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343287029561265
1906293319,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367245910627949
1931293319,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488354780462807e-05
1956293320,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745760505336644
1981293320,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132723352490062
2006293321,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961216489035165
2031293321,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439797608535115
2056293321,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280832089062637
2081293322,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391881544001961
2106293322,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243020760906891
2131293322,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011075195304362976
2156293323,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724189761887016e-05
2181293323,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574184178922298e-05
2206293324,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.4976058892601e-05
2231293324,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536288410252878e-05
2256293324,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718277270448519e-05
2281293325,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9982153378535835e-05
2306293325,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345743679960518e-05
2331293325,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830002090850476e-05
2356293326,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337152181927313e-05
2381293326,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098046370028014e-05
2406293326,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380228688966128e-05
2431293327,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2059426889604974e-05
2456293327,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847883079686501e-05
2481293328,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6783736735117894e-05
2506293328,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059435332203197e-05
2531293328,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2607360088938825e-05
2556293329,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1274328192449978e-05
2581293329,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.722057924350647e-06
2606293329,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.093281862722775e-06
2631293330,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.13809774123058e-06
2656293330,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.766638733302268e-06
2681293331,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.192568898734915e-06
2706293331,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.532708145282264e-06
2731293331,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726527004713936e-07
2756293332,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249694623000747e-07
2781293332,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983234281772747e-07
2806293332,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1199075250731895e-07
2831293333,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4521608085438406e-07
2856293333,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60592434050044e-07
2881293334,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5150412349244624e-07
2906293334,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.968010404979536e-07
2931293334,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3472807855327136e-07
2956293335,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1830687768653085e-07
2981293335,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6105993116312314e-07
3006293335,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.503049774187305e-07
3031293336,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.450460611142638e-07
3056293336,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8784237792497595e-07
3081293337,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.000722106932399e-08
3106293337,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.717574945278118e-08
3131293337,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.228687995410492e-08
3156293338,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245818510122517e-07
3181293338,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.740642580075601e-08
3206293338,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.813856988645692e-08
3231293339,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1879550798715373e-07
3256293339,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5603965337115107e-08
3281293340,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.639600005379887e-08
3306293340,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2860903968732154e-08
