ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1581293314,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1606293315,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1631293315,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1656293315,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1681293316,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1706293316,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1731293316,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1756293317,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1781293317,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1806293318,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1831293318,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1856293318,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1881293319,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1906293319,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1931293319,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1956293320,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1981293320,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2006293321,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2031293321,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2056293321,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2081293322,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2106293322,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2131293322,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2156293323,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2181293323,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2206293324,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2231293324,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2256293324,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2281293325,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2306293325,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2331293325,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2356293326,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2381293326,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2406293326,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2431293327,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2456293327,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2481293328,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2506293328,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2531293328,0,24.576545434977284,191.96295166015625,-110.8359375,-0.007445793133229017
2556293329,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2581293329,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2606293329,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2631293330,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2656293330,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2681293331,0,24.57654647134592,191.96295166015625,-110.8359375,-0.007507095113396645
2706293331,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2731293331,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2756293332,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2781293332,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2806293332,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2831293333,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2856293333,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2881293334,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2906293334,0,24.576539516566616,191.96295166015625,-110.8359375,-0.0077562713995575905
2931293334,0,24.576539559371984,191.96295166015625,-110.8359375,-0.007770156487822533
2956293335,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
2981293335,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3006293335,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3031293336,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3056293336,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3081293337,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3106293337,0,24.576539696050062,191.96295166015625,-110.8359375,-0.007803535088896751
3131293337,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3156293338,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3181293338,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3206293338,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3231293339,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3256293339,0,24.576539719078582,191.96295166015625,-110.8359375,-0.0078080748207867146
3281293340,0,24.576539721397168,191.96295166015625,-110.8359375,-0.0078080748207867146
3306293340,0,24.57653972358387,191.96295166015625,-110.8359375,-0.0078080748207867146
3331293340,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3356293341,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3381293341,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3406293341,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3431293342,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3456293342,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3481293343,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3506293343,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3531293343,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3556293344,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3581293344,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
