ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581293314,0,128.57757568359375,114.6159896850586,128.26541137695312,95.48745727539062,128.2346649169922,88.41524505615234,128.1627960205078,84.54049682617188,0.016017213463783264,3.5046374797821045,0.013354700058698654,6.684631824493408,0.016894737258553505,9.736918449401855,0.015341918915510178,12.869011878967285
1606293315,0,128.93443298339844,115.46184539794922,128.51492309570312,95.75291442871094,128.5546112060547,88.561767578125,128.54415893554688,84.66077423095703,0.02540918067097664,3.428645372390747,0.02561982162296772,6.6054558753967285,0.03957606479525566,9.647236824035645,0.05079443380236626,12.742956161499023
1631293315,0,129.2480926513672,116.2935791015625,128.6168975830078,96.06780242919922,128.65126037597656,88.80585479736328,128.62686157226562,84.90217590332031,0.03330095484852791,3.3567519187927246,0.030291952192783356,6.513800621032715,0.04579780623316765,9.501311302185059,0.057419490069150925,12.497049331665039
1656293315,0,128.52630615234375,114.58231353759766,128.1990203857422,95.26861572265625,128.2337646484375,88.1089096069336,128.22933959960938,84.23067474365234,0.01460695918649435,3.507725477218628,0.010108289308845997,6.75126314163208,0.017149968072772026,9.9296875,0.02216048538684845,13.2051362991333
1681293316,0,128.53988647460938,114.3577880859375,128.25157165527344,95.24391174316406,128.26161193847656,88.1203842163086,128.23619079589844,84.26031494140625,0.015063288621604443,3.5284390449523926,0.01279095932841301,6.75886344909668,0.01917930133640766,9.922334671020508,0.022767324000597,13.172245025634766
1706293316,0,128.67172241210938,114.31454467773438,128.36148071289062,95.21436309814453,128.3404083251953,88.09609985351562,128.28701782226562,84.23531341552734,0.01876077800989151,3.532453775405884,0.018402593210339546,6.767975807189941,0.02499367855489254,9.937908172607422,0.027723269537091255,13.199978828430176
1731293316,0,128.60134887695312,114.32077026367188,128.3235321044922,95.20315551757812,128.30294799804688,88.07867431640625,128.2483673095703,84.2105712890625,0.016792818903923035,3.5318753719329834,0.01647862419486046,6.771437644958496,0.022267349064350128,9.949111938476562,0.02403859607875347,13.22753620147705
1756293317,0,128.625,114.35298919677734,128.35816955566406,95.21490478515625,128.33682250976562,88.08637237548828,128.28248596191406,84.22053527832031,0.017440004274249077,3.528884172439575,0.01823359914124012,6.767808437347412,0.024745352566242218,9.944159507751465,0.027318526059389114,13.216423988342285
1781293317,0,128.58665466308594,114.4540023803711,128.3441925048828,95.24630737304688,128.32342529296875,88.09059143066406,128.27130126953125,84.21460723876953,0.016331065446138382,3.519535779953003,0.01749838888645172,6.7581257820129395,0.023754866793751717,9.941447257995605,0.02624961920082569,13.223033905029297
1806293318,0,128.5413360595703,114.4800033569336,128.318359375,95.2496109008789,128.3050537109375,88.08122253417969,128.25550842285156,84.20120239257812,0.01506027951836586,3.517136812210083,0.016182759776711464,6.757108688354492,0.022418567910790443,9.947471618652344,0.024748748168349266,13.23799991607666
1831293318,0,128.46746826171875,114.47987365722656,128.29710388183594,95.25244903564453,128.2901611328125,88.07957458496094,128.2393798828125,84.19879150390625,0.013005275279283524,3.517148971557617,0.015100463293492794,6.756235122680664,0.02132629044353962,9.948532104492188,0.02319110557436943,13.240694999694824
1856293318,0,128.46168518066406,114.44500732421875,128.29580688476562,95.23678588867188,128.28378295898438,88.06417846679688,128.22991943359375,84.1806869506836,0.01285493653267622,3.5203664302825928,0.015044677071273327,6.761059284210205,0.020877497270703316,9.958450317382812,0.022307686507701874,13.260969161987305
1881293319,0,128.5146942138672,114.51700592041016,128.33154296875,95.27528381347656,128.31674194335938,88.08980560302734,128.25875854492188,84.20475769042969,0.014306627213954926,3.513727903366089,0.01683431677520275,6.749214172363281,0.02326512709259987,9.9419527053833,0.025056255981326103,13.234026908874512
1906293319,0,128.47373962402344,114.52497100830078,128.29576110839844,95.26681518554688,128.28326416015625,88.07839965820312,128.23043823242188,84.19257354736328,0.013165771961212158,3.5129947662353516,0.015022935345768929,6.751816749572754,0.020820897072553635,9.949288368225098,0.02233622595667839,13.247652053833008
1931293319,0,128.43080139160156,114.48509216308594,128.28421020507812,95.23770141601562,128.27777099609375,88.05396270751953,128.22860717773438,84.16732788085938,0.01198370661586523,3.516667604446411,0.014454303309321404,6.760776996612549,0.02044820971786976,9.965042114257812,0.022204721346497536,13.275969505310059
1956293320,0,128.43338012695312,114.47599792480469,128.3111572265625,95.23641204833984,128.30580139160156,88.0514144897461,128.2540740966797,84.16493225097656,0.012058021500706673,3.5175063610076904,0.015825647860765457,6.761174201965332,0.022515250369906425,9.96668815612793,0.024683194234967232,13.27866268157959
1981293320,0,128.40505981445312,114.45548248291016,128.2952117919922,95.21426391601562,128.2892608642578,88.02899169921875,128.2373809814453,84.14183044433594,0.011275505647063255,3.519399404525757,0.01502897683531046,6.768006324768066,0.021327214315533638,9.981189727783203,0.02310534007847309,13.3046875
2006293321,0,128.4066619873047,114.44573974609375,128.31060791015625,95.20372772216797,128.30294799804688,88.01966094970703,128.24795532226562,84.13124084472656,0.011322702281177044,3.520298957824707,0.015819959342479706,6.771261215209961,0.02234937623143196,9.987236022949219,0.02415565773844719,13.316651344299316
2031293321,0,128.41046142578125,114.43414306640625,128.3441619873047,95.20561218261719,128.33001708984375,88.0221939086914,128.261474609375,84.13835144042969,0.011431614868342876,3.5213704109191895,0.017527520656585693,6.770678997039795,0.0243424940854311,9.985593795776367,0.025457777082920074,13.308616638183594
2056293321,0,128.40631103515625,114.41973114013672,128.3232879638672,95.20037078857422,128.314208984375,88.0184555053711,128.25518798828125,84.13246154785156,0.011319867335259914,3.52270245552063,0.016468167304992676,6.772298812866211,0.02318187803030014,9.988018035888672,0.02485775761306286,13.315271377563477
2081293322,0,128.33389282226562,114.37804412841797,128.27391052246094,95.18144226074219,128.2636260986328,88.007080078125,128.20187377929688,84.12380981445312,0.009311438538134098,3.5265612602233887,0.013964290730655193,6.7781548500061035,0.019463766366243362,9.995399475097656,0.019678473472595215,13.325057983398438
2106293322,0,128.3583526611328,114.45221710205078,128.2828369140625,95.20523071289062,128.27210998535156,88.01327514648438,128.2117919921875,84.12410736083984,0.009976102039217949,3.519700765609741,0.014404588378965855,6.770796775817871,0.020082371309399605,9.991378784179688,0.020644785836338997,13.324721336364746
2131293322,0,128.38729858398438,114.44949340820312,128.29383850097656,95.21562957763672,128.280517578125,88.02134704589844,128.2189483642578,84.12957763671875,0.010782613418996334,3.5199522972106934,0.014958184212446213,6.767584800720215,0.02069243974983692,9.986143112182617,0.021332740783691406,13.31853199005127
2156293323,0,128.37872314453125,114.44255065917969,128.29757690429688,95.20356750488281,128.28355407714844,88.01166534423828,128.2178497314453,84.1224365234375,0.010545593686401844,3.5205936431884766,0.015156366862356663,6.771310806274414,0.02092907391488552,9.992423057556152,0.02123820222914219,13.326613426208496
2181293323,0,128.36822509765625,114.44340515136719,128.29266357421875,95.19422912597656,128.28175354003906,88.00213623046875,128.22048950195312,84.11285400390625,0.010253068059682846,3.520514726638794,0.014912120066583157,6.774198055267334,0.020808560773730278,9.998611450195312,0.021512558683753014,13.337471961975098
2206293324,0,128.36558532714844,114.44957733154297,128.29942321777344,95.19644927978516,128.2847442626953,88.00179290771484,128.21568298339844,84.11161041259766,0.010178083553910255,3.519944667816162,0.015255083329975605,6.7735114097595215,0.021029889583587646,9.998834609985352,0.021045761182904243,13.338883399963379
2231293324,0,128.39002990722656,114.43850708007812,128.3380126953125,95.1983642578125,128.32260131835938,88.00699615478516,128.24774169921875,84.12184143066406,0.010861466638743877,3.5209672451019287,0.017219727858901024,6.772919178009033,0.023818090558052063,9.995454788208008,0.024153562262654305,13.327287673950195
2256293324,0,128.36717224121094,114.44651794433594,128.31338500976562,95.20933532714844,128.30162048339844,88.01446533203125,128.22967529296875,84.12663269042969,0.01022300124168396,3.5202269554138184,0.01595754735171795,6.769528388977051,0.022258659824728966,9.990606307983398,0.022383330389857292,13.321863174438477
2281293325,0,128.3487091064453,114.40804290771484,128.29690551757812,95.191650390625,128.283935546875,87.99935913085938,128.2114715576172,84.1119384765625,0.009717749431729317,3.5237836837768555,0.015129941515624523,6.77499532699585,0.02097335085272789,10.00041675567627,0.02063426375389099,13.33851146697998
2306293325,0,128.3482208251953,114.42697143554688,128.3011474609375,95.20622253417969,128.28829956054688,88.0082015991211,128.2142791748047,84.11820983886719,0.009699812158942223,3.5220329761505127,0.015336468815803528,6.7704901695251465,0.021283943206071854,9.994671821594238,0.0208973940461874,13.331400871276855
2331293325,0,128.36294555664062,114.45220184326172,128.29946899414062,95.2132568359375,128.28134155273438,88.01216125488281,128.20156860351562,84.12083435058594,0.010103967040777206,3.519702196121216,0.015246368944644928,6.768317222595215,0.02076512761414051,9.992101669311523,0.019653551280498505,13.328428268432617
2356293326,0,128.3391876220703,114.42180633544922,128.2818603515625,95.19807434082031,128.26661682128906,88.00141906738281,128.188232421875,84.11336517333984,0.009449340403079987,3.5225107669830322,0.014359280467033386,6.773008823394775,0.01969154179096222,9.999077796936035,0.018364548683166504,13.336893081665039
2381293326,0,128.35719299316406,114.45567321777344,128.3004913330078,95.20904541015625,128.28402709960938,88.0069351196289,128.2055206298828,84.11553192138672,0.009943009354174137,3.5193817615509033,0.015301194041967392,6.769618034362793,0.020970182493329048,9.99549388885498,0.020047655329108238,13.334436416625977
2406293326,0,128.35577392578125,114.46675872802734,128.29315185546875,95.20573425292969,128.2779083251953,88.00076293945312,128.2017364501953,84.10972595214844,0.009900921955704689,3.5183587074279785,0.014929594472050667,6.770641326904297,0.02052633836865425,9.999504089355469,0.019687959924340248,13.341020584106445
2431293327,0,128.32984924316406,114.45064544677734,128.2797393798828,95.20104217529297,128.26345825195312,88.002685546875,128.18338012695312,84.11454772949219,0.009182941168546677,3.519845724105835,0.014249405823647976,6.772091388702393,0.019456718116998672,9.998254776000977,0.017889397218823433,13.335552215576172
2456293327,0,128.34210205078125,114.45046997070312,128.3061065673828,95.21243286132812,128.29237365722656,88.01116943359375,128.21243286132812,84.12109375,0.009524097666144371,3.519862174987793,0.015584848821163177,6.768571376800537,0.021580714732408524,9.992744445800781,0.02071240544319153,13.328134536743164
2481293328,0,128.31103515625,114.41305541992188,128.28848266601562,95.20042419433594,128.27490234375,88.00299072265625,128.19424438476562,84.11289978027344,0.008666835725307465,3.523319959640503,0.014695163816213608,6.772282123565674,0.020301491022109985,9.998056411743164,0.018951822072267532,13.337420463562012
2506293328,0,128.3389129638672,114.48358917236328,128.30519104003906,95.22432708740234,128.29074096679688,88.01740264892578,128.2090301513672,84.1279525756836,0.009427957236766815,3.516806125640869,0.015530279837548733,6.7649006843566895,0.021451851353049278,9.988700866699219,0.020369110628962517,13.320369720458984
2531293328,0,128.34877014160156,114.44393920898438,128.3180694580078,95.21031188964844,128.30279541015625,88.0097427368164,128.21827697753906,84.12229919433594,0.009711231105029583,3.52046537399292,0.016195397824048996,6.769226551055908,0.022351957857608795,9.993671417236328,0.021280094981193542,13.32676887512207
2556293329,0,128.32554626464844,114.4503173828125,128.28585815429688,95.2084732055664,128.2670440673828,88.0056381225586,128.18060302734375,84.11497497558594,0.009063217788934708,3.51987624168396,0.01455642282962799,6.769794940948486,0.019717896357178688,9.996336936950684,0.017617858946323395,13.335066795349121
2581293329,0,128.33981323242188,114.45816802978516,128.2880096435547,95.20870208740234,128.27098083496094,88.00503540039062,128.1893310546875,84.11331939697266,0.009458662010729313,3.519151449203491,0.014665835537016392,6.769723892211914,0.02000933140516281,9.99672794342041,0.01847180351614952,13.336944580078125
2606293329,0,128.30526733398438,114.46636199951172,128.25167846679688,95.20011901855469,128.23846435546875,87.99755096435547,128.16127014160156,84.10845184326172,0.00849544070661068,3.518395185470581,0.01282054465264082,6.772376537322998,0.01761653833091259,10.001591682434082,0.01574040949344635,13.342467308044434
2631293330,0,128.304931640625,114.45463562011719,128.262451171875,95.19927978515625,128.24942016601562,87.9991455078125,128.1705322265625,84.112060546875,0.008488442748785019,3.519477605819702,0.013369791209697723,6.7726359367370605,0.018424062058329582,10.000555038452148,0.016639454290270805,13.338372230529785
2656293330,0,128.30905151367188,114.47734069824219,128.2803192138672,95.22490692138672,128.2649383544922,88.0191650390625,128.18087768554688,84.12874603271484,0.008598529733717442,3.5173823833465576,0.014264268800616264,6.764721393585205,0.019545895978808403,9.987557411193848,0.017624618485569954,13.319472312927246
2681293331,0,128.29896545410156,114.4517822265625,128.2692108154297,95.21034240722656,128.25497436523438,88.00687408447266,128.172119140625,84.11805725097656,0.00832292065024376,3.5197410583496094,0.013707605190575123,6.769217491149902,0.018825246021151543,9.99553394317627,0.016785982996225357,13.331573486328125
2706293331,0,128.32228088378906,114.43571472167969,128.2992706298828,95.21002197265625,128.2869873046875,88.01029968261719,128.20297241210938,84.12455749511719,0.008975396864116192,3.5212249755859375,0.015238394029438496,6.769316673278809,0.021184289827942848,9.99330997467041,0.01978434808552265,13.324212074279785
2731293331,0,128.3165283203125,114.46435546875,128.2840118408203,95.22406768798828,128.26727294921875,88.01873016357422,128.17970275878906,84.12885284423828,0.008809244260191917,3.518580198287964,0.014452693983912468,6.764980316162109,0.01971866749227047,9.987839698791504,0.017509980127215385,13.319352149963379
2756293332,0,128.31326293945312,114.42532348632812,128.278076171875,95.2017822265625,128.26504516601562,88.00114440917969,128.1817626953125,84.1124038696289,0.008726387284696102,3.5221855640411377,0.014164233580231667,6.771862506866455,0.019575798884034157,9.999256134033203,0.017734749242663383,13.337983131408691
2781293332,0,128.30648803710938,114.42093658447266,128.26483154296875,95.19119262695312,128.25267028808594,87.99542236328125,128.1726531982422,84.10887908935547,0.008538546040654182,3.5225913524627686,0.01349575724452734,6.775137424468994,0.018668485805392265,10.002976417541504,0.016850829124450684,13.341980934143066
2806293332,0,128.2940673828125,114.44493103027344,128.24261474609375,95.19915771484375,128.23350524902344,87.99747467041016,128.1612091064453,84.10851287841797,0.008187883533537388,3.520373582839966,0.012359349988400936,6.772674083709717,0.017250267788767815,10.001641273498535,0.015734370797872543,13.342397689819336
2831293333,0,128.27679443359375,114.4278564453125,128.24705505371094,95.19466400146484,128.2373046875,87.99691009521484,128.16018676757812,84.10994720458984,0.007710044272243977,3.521951198577881,0.012587987817823887,6.774063587188721,0.01753157004714012,10.002008438110352,0.015632737427949905,13.34076976776123
2856293333,0,128.282958984375,114.43598175048828,128.25552368164062,95.20750427246094,128.245849609375,88.00759887695312,128.16732788085938,84.11888122558594,0.007880248129367828,3.521200656890869,0.013012277893722057,6.77009391784668,0.018150724470615387,9.995062828063965,0.01631760410964489,13.330639839172363
2881293334,0,128.26004028320312,114.38311767578125,128.24041748046875,95.18197631835938,128.23118591308594,87.98839569091797,128.1519012451172,84.10347747802734,0.007251007482409477,3.5260910987854004,0.012256493791937828,6.777989864349365,0.017088623717427254,10.007547378540039,0.014832071028649807,13.348114967346191
2906293334,0,128.29086303710938,114.44720458984375,128.27020263671875,95.21273803710938,128.26235961914062,88.0106201171875,128.18202209472656,84.12336730957031,0.008098229765892029,3.5201637744903564,0.013756686821579933,6.768477439880371,0.019365981221199036,9.993101119995117,0.017743999138474464,13.325559616088867
