ts,agent_id,x,y,z,v
2132988508,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2157988509,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2182988509,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2207988509,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2232988510,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2257988510,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2282988511,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2307988511,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2332988511,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642248808842821e-08
2357988512,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446790214244e-08
2382988512,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065856954264121e-08
2407988512,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344023808831676e-08
2432988513,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598919150098147
2457988513,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593173970530222
2482988514,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835868581260258
2507988514,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376039619280317
2532988514,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836015664956964e-05
2557988515,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746765164728288
2582988515,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161915026383897
2607988515,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966314172995326
2632988516,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443793920196926
2657988516,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278494706774055
2682988516,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392469022286221
2707988517,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243397044437829
2732988517,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047591977807532
2757988518,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757070269474143e-05
2782988518,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596011002209737e-05
2807988518,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519819927262604e-05
2832988519,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574624578210809e-05
2857988519,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7266161783017704e-05
