ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2132988508,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2157988509,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2182988509,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2207988509,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2232988510,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2257988510,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2282988511,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2307988511,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2332988511,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2357988512,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2382988512,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2407988512,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2432988513,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2457988513,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2482988514,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2507988514,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2532988514,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2557988515,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2582988515,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2607988515,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2632988516,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2657988516,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2682988516,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2707988517,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2732988517,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2757988518,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2782988518,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2807988518,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2832988519,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2857988519,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2882988519,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2907988520,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2932988520,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2957988521,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2982988521,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
3007988521,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
3032988522,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
3057988522,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
3082988522,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3107988523,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3132988523,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3157988524,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3182988524,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3207988524,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3232988525,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3257988525,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3282988525,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3307988526,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3332988526,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3357988527,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3382988527,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3407988527,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3432988528,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3457988528,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3482988528,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3507988529,0,512.8937457442327,192.8539581298828,-44.17219543457031,-511.12994384765625
3532988529,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3557988530,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3582988530,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3607988530,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3632988531,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3657988531,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3682988531,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3707988532,0,516.0542545217141,192.8539581298828,-44.17219543457031,-514.301025390625
3732988532,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3757988533,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3782988533,0,517.3384896669154,192.8539581298828,-44.17219543457031,-515.5895385742188
3807988533,0,517.7785566522821,192.8539581298828,-44.17219543457031,-516.0310668945312
3832988534,0,518.2245878808881,192.8539581298828,-44.17219543457031,-516.4785766601562
3857988534,0,518.6766441709467,192.8539581298828,-44.17219543457031,-516.93212890625
3882988534,0,519.1347255793077,192.8539581298828,-44.17219543457031,-517.3917236328125
3907988535,0,519.5987714108239,192.8539581298828,-44.17219543457031,-517.8572998046875
3932988535,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3957988535,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3982988536,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
4007988536,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
4032988537,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
4057988537,0,522.508850577632,192.8539581298828,-44.17219543457031,-520.7769165039062
4082988537,0,523.0148316509424,192.8539581298828,-44.17219543457031,-521.2845458984375
4107988538,0,523.5267171576655,192.8539581298828,-44.17219543457031,-521.798095703125
4132988538,0,524.0446910070589,192.8539581298828,-44.17219543457031,-522.3177490234375
4157988538,0,524.5685682071462,192.8539581298828,-44.17219543457031,-522.8433227539062
4182988539,0,525.0984109934396,192.8539581298828,-44.17219543457031,-523.3748779296875
4207988539,0,525.6342803114884,192.8539581298828,-44.17219543457031,-523.9124755859375
4232988540,0,526.1760545904897,192.8539581298828,-44.17219543457031,-524.4559936523438
4257988540,0,526.7238556168046,192.8539581298828,-44.17219543457031,-525.0055541992188
4282988540,0,527.2776226596062,192.8539581298828,-44.17219543457031,-525.5610961914062
4307988541,0,527.8373558277958,192.8539581298828,-44.17219543457031,-526.1226196289062
4332988541,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4357988541,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4382988542,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4407988542,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4432988543,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4457988543,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4482988543,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4507988544,0,532.5293512164022,192.8539581298828,-44.17219543457031,-530.830078125
4532988544,0,533.1414760558498,192.8539581298828,-44.17219543457031,-531.4454345703125
4557988544,0,533.7588749176764,192.8539581298828,-44.17219543457031,-532.0667114257812
4582988545,0,534.381663967945,192.8539581298828,-44.17219543457031,-532.6939697265625
4607988545,0,535.0098236284294,192.8539581298828,-44.17219543457031,-533.3271484375
4632988546,0,535.6435106637543,192.8539581298828,-44.17219543457031,-533.9663696289062
4657988546,0,536.2826936378711,192.8539581298828,-44.17219543457031,-534.611572265625
4682988546,0,536.9272759966451,192.8539581298828,-44.17219543457031,-535.2626342773438
4707988547,0,537.5774636079298,192.8539581298828,-44.17219543457031,-535.9197387695312
4732988547,0,538.2332178141723,192.8539581298828,-44.17219543457031,-536.5828247070312
4757988547,0,538.8944372292581,192.8539581298828,-44.17219543457031,-537.2517700195312
4782988548,0,41.55839458467576,192.8539581298828,-44.17219543457031,0.09999999403953552
4807988548,0,41.475047445761604,192.8539581298828,-44.17219543457031,0.09540698677301407
4832988549,0,41.386862855361365,192.8539581298828,-44.17219543457031,0.08469131588935852
4857988549,0,41.29406843129437,192.8539581298828,-44.17219543457031,0.0693112164735794
4882988549,0,41.19686344421662,192.8539581298828,-44.17219543457031,0.05613723769783974
4907988550,0,41.09545138360687,192.8539581298828,-44.17219543457031,0.04550548270344734
4932988550,0,40.990006961598844,192.8539581298828,-44.17219543457031,0.03692970052361488
4957988550,0,40.880680784988336,192.8539581298828,-44.17219543457031,0.030015792697668076
4982988551,0,40.76763991219956,192.8539581298828,-44.17219543457031,0.024444427341222763
5007988551,0,40.65100629215098,192.8539581298828,-44.17219543457031,0.01995697058737278
5032988552,0,40.53094730280939,192.8539581298828,-44.17219543457031,0.01634414680302143
5057988552,0,40.40758502770314,192.8539581298828,-44.17219543457031,0.013436851091682911
5082988552,0,40.281018456450326,192.8539581298828,-44.17219543457031,0.011098288930952549
5107988553,0,40.1513694016416,192.8539581298828,-44.17219543457031,0.009217948652803898
5132988553,0,40.01873694035985,192.8539581298828,-44.17219543457031,0.007706718053668737
5157988553,0,39.883236054749176,192.8539581298828,-44.17219543457031,0.00649261474609375
5182988554,0,39.744949779577084,192.8539581298828,-44.17219543457031,0.0055175782181322575
5207988554,0,39.60396205108174,192.8539581298828,-44.17219543457031,0.004734840244054794
5232988554,0,39.46036479517189,192.8539581298828,-44.17219543457031,0.004106712061911821
5257988555,0,39.31423467964434,192.8539581298828,-44.17219543457031,0.003602867014706135
5282988555,0,39.16563238937515,192.8539581298828,-44.17219543457031,0.003198814345523715
5307988556,0,39.01462695949933,192.8539581298828,-44.17219543457031,0.002874908270314336
5332988556,0,38.86128633551239,192.8539581298828,-44.17219543457031,0.0026153563521802425
5357988556,0,38.705664290267116,192.8539581298828,-44.17219543457031,0.00240745535120368
5382988557,0,38.54780660389413,192.8539581298828,-44.17219543457031,0.0022409819066524506
5407988557,0,38.38775905521885,192.8539581298828,-44.17219543457031,0.0021076963748782873
5432988557,0,38.22556760410664,192.8539581298828,-44.17219543457031,0.0020010375883430243
5457988558,0,38.0612851097739,192.8539581298828,-44.17219543457031,0.0019157028291374445
5482988558,0,37.894943366919534,192.8539581298828,-44.17219543457031,0.0018474578391760588
5507988559,0,37.72656449770085,192.8539581298828,-44.17219543457031,0.001839866628870368
5532988559,0,37.55619451794418,192.8539581298828,-44.17219543457031,0.001820373465307057
5557988559,0,37.38387174911852,192.8539581298828,-44.17219543457031,0.0017976760864257812
5582988560,0,37.20961926116527,192.8539581298828,-44.17219543457031,0.0017739867325872183
5607988560,0,37.03345213007411,192.8539581298828,-44.17219543457031,0.0017505645519122481
5632988560,0,36.85540813320743,192.8539581298828,-44.17219543457031,0.00172843923792243
5657988561,0,36.675510341643815,192.8539581298828,-44.17219543457031,0.0017079925164580345
5682988561,0,36.49378164327526,192.8539581298828,-44.17219543457031,0.0016895293956622481
5707988562,0,36.31023785212144,192.8539581298828,-44.17219543457031,0.0016730880597606301
5732988562,0,36.124908746963925,192.8539581298828,-44.17219543457031,0.001658592140302062
5757988562,0,35.93780995779933,192.8539581298828,-44.17219543457031,0.001645965501666069
5782988563,0,35.74895674536967,192.8539581298828,-44.17219543457031,0.001635055523365736
5807988563,0,35.55836437056055,192.8539581298828,-44.17219543457031,0.001625709468498826
5832988563,0,35.366048094657586,192.8539581298828,-44.17219543457031,0.0016177367651835084
5857988564,0,35.17203843649054,192.8539581298828,-44.17219543457031,0.001610984792932868
5882988564,0,34.97632739541851,192.8539581298828,-44.17219543457031,0.0016052627470344305
5907988565,0,34.77895387008504,192.8539581298828,-44.17219543457031,0.0016004180070012808
5932988565,0,34.579917675052094,192.8539581298828,-44.17219543457031,0.0016004180070012808
5957988565,0,34.37923426968625,192.8539581298828,-44.17219543457031,0.0015981673495844007
5982988566,0,34.176918727080945,192.8539581298828,-44.17219543457031,0.0015962600009515882
6007988566,0,33.97444363299154,192.8539581298828,-44.17219543457031,0.0015942001482471824
6032988566,0,33.772045092008035,192.8539581298828,-44.17219543457031,0.001592178363353014
6057988567,0,33.569715658943934,192.8539581298828,-44.17219543457031,0.0015902328304946423
6082988567,0,33.36747020511306,192.8539581298828,-44.17219543457031,0.0015884399181231856
6107988568,0,33.16529366370995,192.8539581298828,-44.17219543457031,0.0015867996262386441
6132988568,0,32.963193276526134,192.8539581298828,-44.17218017578125,0.0015859984559938312
6157988568,0,32.768356369549096,192.85403442382812,-44.16497802734375,0.0015320968814194202
6182988569,0,32.582087628558476,192.85421752929688,-44.14927673339844,0.0014521789271384478
6207988569,0,32.403184909594,192.85446166992188,-44.126277923583984,0.001370391808450222
6232988569,0,32.23059982861416,192.85479736328125,-44.09703063964844,0.0012984847417101264
6257988570,0,32.06344626346685,192.85520935058594,-44.06241989135742,0.0012413406511768699
6282988570,0,31.90101933535444,192.8556671142578,-44.02315902709961,0.0011993026128038764
6307988571,0,31.742746095625304,192.85617065429688,-43.97981262207031,0.001171379117295146
6332988571,0,31.58814310776286,192.85671997070312,-43.932865142822266,0.0011552810901775956
6357988571,0,31.436847612766954,192.8572998046875,-43.882694244384766,0.001148872310295701
6382988572,0,31.288527562602358,192.85792541503906,-43.82960891723633,0.001149673480540514
6407988572,0,31.14296915230214,192.8585662841797,-43.77383804321289,0.0011558150872588158
6432988572,0,30.99995536340862,192.8592529296875,-43.71559143066406,0.0011658095754683018
6457988573,0,30.859348881035135,192.85995483398438,-43.65501403808594,0.0011781692737713456
6482988573,0,30.721019816242826,192.86070251464844,-43.59223556518555,0.0011918640229851007
6507988573,0,30.584099084178366,192.86146545410156,-43.52736282348633,0.001206359826028347
6532988574,0,30.446365683236493,192.86224365234375,-43.460472106933594,0.0012208938132971525
6557988574,0,30.307904379334666,192.863037109375,-43.391624450683594,0.0012350844917818904
6582988575,0,30.16876417096407,192.86386108398438,-43.320884704589844,0.0012486648047342896
6607988575,0,30.02901032417308,192.86471557617188,-43.2482795715332,0.0012614440638571978
6632988575,0,29.888704085307968,192.86558532714844,-43.17385482788086,0.0012734222691506147
6657988576,0,29.747888250026172,192.86648559570312,-43.09763717651367,0.0012842940632253885
6682988576,0,29.606641276058802,192.8673858642578,-43.01964569091797,0.001294364919885993
6707988576,0,29.4649722502537,192.86831665039062,-42.939910888671875,0.0013036346063017845
6732988577,0,29.322957057139245,192.86924743652344,-42.85844802856445,0.0013119506184011698
6757988577,0,29.180614569507142,192.87022399902344,-42.77526092529297,0.0013193893246352673
6782988578,0,29.03800985123197,192.87123107910156,-42.69036865234375,0.0013261032290756702
6807988578,0,28.895172369195794,192.8722381591797,-42.60378646850586,0.0013321303995326161
6832988578,0,28.752214016921783,192.87327575683594,-42.51551055908203,0.001337509136646986
6857988579,0,28.609191169587657,192.87432861328125,-42.425559997558594,0.0013422775082290173
6882988579,0,28.466221645247508,192.8754119873047,-42.33393859863281,0.0013465499505400658
6907988579,0,28.323415625002696,192.87649536132812,-42.240657806396484,0.0013503264635801315
6932988580,0,28.18091128568327,192.8776092529297,-42.14571762084961,0.0013535689795389771
6957988580,0,28.038841258037436,192.8787384033203,-42.04912185668945,0.001356582622975111
6982988581,0,27.897351793340448,192.8798828125,-41.95087814331055,0.0013592910254374146
7007988581,0,27.756602660430556,192.8810577392578,-41.85098648071289,0.0013616943033412099
7032988581,0,27.616726254591764,192.88221740722656,-41.74945831298828,0.0013638687087222934
7057988582,0,27.47787602415867,192.88343811035156,-41.64629364013672,0.0013657760573551059
7082988582,0,27.34019153140999,192.8846435546875,-41.54150390625,0.001367492601275444
7107988582,0,27.203795483867097,192.88589477539062,-41.435081481933594,0.0013689803890883923
7132988583,0,27.0688283199306,192.88714599609375,-41.327030181884766,0.001370391808450222
7157988583,0,26.935363168041064,192.888427734375,-41.217369079589844,0.00137157435528934
7182988584,0,26.803555946662005,192.8897247314453,-41.1060791015625,0.0013727188343182206
7207988584,0,26.67333103447775,192.89105224609375,-40.993343353271484,0.0013750075595453382
7232988584,0,26.544213622636327,192.8923797607422,-40.87972640991211,0.0013817214639857411
7257988585,0,26.415484161208145,192.89370727539062,-40.76604080200195,0.001395759521983564
7282988585,0,26.286280843211696,192.89503479003906,-40.65324783325195,0.0014191436348482966
7307988585,0,26.15576002180234,192.8963165283203,-40.54225158691406,0.0014519118703901768
7332988586,0,26.023178829243133,192.89759826660156,-40.43387222290039,0.0014932631747797132
7357988586,0,25.88781521688821,192.89881896972656,-40.32888412475586,0.0015415954403579235
7382988587,0,25.749238169980497,192.90000915527344,-40.22774887084961,0.0015938949072733521
7407988587,0,25.607223340665005,192.90115356445312,-40.13072967529297,0.0016469573602080345
7432988587,0,25.461599784420518,192.9022216796875,-40.03803634643555,0.0016989517025649548
7457988588,0,25.31222256432887,192.90325927734375,-39.9498291015625,0.0017487334553152323
7482988588,0,25.15898395284356,192.90423583984375,-39.86624526977539,0.0017952346242964268
7507988588,0,25.00177738254929,192.9051513671875,-39.787391662597656,0.0018381881527602673
7532988589,0,24.840533962244944,192.90603637695312,-39.71334457397461,0.0018775176722556353
7557988589,0,24.67519600717738,192.90682983398438,-39.6441764831543,0.0019130706787109375
7582988590,0,24.50568746277766,192.90757751464844,-39.579917907714844,0.001945075928233564
7607988590,0,24.33197065452721,192.90826416015625,-39.520606994628906,0.001973495353013277
7632988590,0,24.154003624755514,192.90890502929688,-39.46625518798828,0.0019988249987363815
7657988591,0,23.971771117481484,192.9094696044922,-39.4168701171875,0.0020207976922392845
7682988591,0,23.785272659173316,192.9099884033203,-39.37244415283203,0.002040061866864562
7707988591,0,23.594501329354156,192.9104461669922,-39.33296585083008,0.002056770259514451
7732988592,0,23.399475488858858,192.91085815429688,-39.29841613769531,0.0020709228701889515
7757988592,0,23.200187981848792,192.9112091064453,-39.26877212524414,0.002082939026877284
7782988592,0,22.99665335057974,192.9114990234375,-39.24399948120117,0.0020929716993123293
7807988593,0,22.789089482712896,192.9116973876953,-39.22385025024414,0.0020990753546357155
7832988593,0,22.574737942301073,192.91184997558594,-39.21107482910156,0.0021245575044304132
7857988594,0,22.353243547233546,192.9119110107422,-39.20599365234375,0.0021554564591497183
7882988594,0,22.127224076684616,192.9119110107422,-39.20597839355469,0.002172393724322319
7907988594,0,21.901737713577216,192.9119110107422,-39.20594787597656,0.0021458815317600965
7932988595,0,21.67677441433063,192.9119110107422,-39.20589828491211,0.0021011352073401213
7957988595,0,21.45231104052995,192.9119110107422,-39.20583724975586,0.0020489501766860485
7982988595,0,21.22831133527395,192.9119110107422,-39.205780029296875,0.0019959639757871628
8007988596,0,21.004756218934364,192.9119110107422,-39.20572280883789,0.001945228548720479
8032988596,0,20.781909111069833,192.9119110107422,-39.20536422729492,0.0018963241018354893
8057988597,0,20.559763579926354,192.9119110107422,-39.204681396484375,0.0018512343522161245
8082988597,0,20.338201863241316,192.9119110107422,-39.20375061035156,0.001810798654332757
8107988597,0,20.117112866601552,192.9119110107422,-39.20262908935547,0.0017757415771484375
8132988598,0,19.896363331280202,192.9119110107422,-39.20136260986328,0.0017455673078075051
8157988598,0,19.675792339673773,192.9119110107422,-39.19998550415039,0.0017197799170389771
8182988598,0,19.45538941372581,192.9119110107422,-39.198524475097656,0.0016978835919871926
8207988599,0,19.235128096103512,192.9119110107422,-39.19700622558594,0.0016794204711914062
8232988599,0,19.014989557622762,192.9119110107422,-39.19544219970703,0.0016638183733448386
8257988600,0,18.794974759334284,192.91192626953125,-39.19384765625,0.0016506576212123036
8282988600,0,18.57504484140857,192.91192626953125,-39.192237854003906,0.001639633090235293
8307988600,0,18.355225785231006,192.91192626953125,-39.19061279296875,0.0016302871517837048
8332988601,0,18.135487318331002,192.91192626953125,-39.18898391723633,0.001622428884729743
8357988601,0,17.91582920116195,192.91192626953125,-39.187355041503906,0.001615829416550696
8382988601,0,17.696254768227707,192.91192626953125,-39.18572998046875,0.0016102218069136143
