ts,agent_id,steer_unclip,throttle_unclip
2100220967,0,0.003406725372450101,5.245114354491234
2125220967,0,0.0040839194189856735,4.759950358271599
2150220967,0,0.004628784431652462,4.749414230883121
2175220968,0,0.002905891459047694,4.896965322196484
2200220968,0,0.003967495856327874,5.006171977221966
2225220968,0,0.00583322553937404,5.18006800442934
2250220969,0,0.004440269123494971,5.245799793899059
2275220969,0,0.005208788680533827,5.281258060634136
2300220970,0,0.004357947224990822,5.376874241361218
2325220970,0,0.0039838586653390155,5.458004802384377
2350220970,0,0.0037818083413190596,5.508362829438579
2375220971,0,0.003566978448770795,5.572884504988812
2400220971,0,0.003557421353990801,5.637038226392453
2425220971,0,0.0034068123151135806,5.701760557291914
2450220972,0,0.00343869170129833,5.768131514209544
2475220972,0,0.003407539825092479,5.828756329174482
2500220973,0,0.003493232564200466,5.892255866360242
2525220973,0,0.0035130011712131374,5.953187971964887
2550220973,0,0.0036032530615921076,6.0144033824816905
2575220974,0,0.0033030557651112236,6.079923008312098
2600220974,0,0.002999212855160844,6.144487909030472
2625220974,0,0.003054285002446018,6.207225392427532
2650220975,0,0.003169674834882791,6.267722074208097
2675220975,0,0.0031188989714178465,6.329251206583106
2700220976,0,0.003135798898979112,6.393807466941698
2725220976,0,0.0031820729088396634,6.452622298296919
2750220976,0,0.003159077416867669,6.515282247245579
2775220977,0,0.0031533580346275753,6.577309514247681
2800220977,0,0.003280593976406089,6.63889188726126
2825220977,0,0.0033373295593453764,6.694741103164439
2850220978,0,0.003431643989324428,6.756300338780361
2875220978,0,0.0032083446622053475,6.818388631417514
2900220979,0,0.003542656287101799,6.881337402232584
2925220979,0,0.0035031331602944503,6.941146234669251
2950220979,0,0.0034438821704343824,6.999918813216722
2975220980,0,0.0036195726125498274,7.059786983195314
3000220980,0,0.0035668842961172793,7.118372380240783
3025220980,0,0.0035693810622662806,7.179908072743919
3050220981,0,0.0035402199016122725,7.23894409428489
3075220981,0,0.003409741422357588,7.30284860774444
3100220981,0,0.0035026846444446134,7.310846151764747
3125220982,0,0.003367241993203261,7.310088293792239
3150220982,0,0.0033870168138065244,7.314341041870847
3175220983,0,0.0034705770635212454,7.311629605917628
3200220983,0,0.0032373275263213874,7.316534238950524
3225220983,0,0.0032628952011144684,7.315856792378897
3250220984,0,0.003239974224624767,7.3166715915650276
3275220984,0,0.003109141951073173,7.319626320718289
3300220984,0,0.0031277072590109134,7.3260085410708955
3325220985,0,0.00312880293519027,7.32268747300536
3350220985,0,0.003029544634033137,7.317101755003704
3375220986,0,0.003054854753776265,7.317888094082907
3400220986,0,0.002934826985717985,7.316469772043272
3425220986,0,0.0030014284449059944,7.319555279140481
3450220987,0,0.0030164150183098638,7.315354016172143
3475220987,0,0.0028219552637713695,7.319315241105239
3500220987,0,0.003019811614465869,7.3284140806524505
3525220988,0,0.002860022184745575,7.320921269111899
3550220988,0,0.002891658767207427,7.316740222874496
3575220989,0,0.0028859455985579276,7.315045322358575
3600220989,0,0.002834014816524674,7.316769328932082
3625220989,0,0.0028694193866786503,7.316869771718659
3650220990,0,0.0029760756364805535,7.315033190345771
3675220990,0,0.0028350151546468654,7.322070383769895
3700220990,0,0.0028806023984884696,7.323503405557717
3725220991,0,0.002781432320608115,7.321107689505128
3750220991,0,0.0029113354038413724,7.314569023408524
3775220992,0,0.0029038122350618185,7.316140336830248
3800220992,0,0.002822847457231703,7.316922644120594
3825220992,0,0.0027877630521950707,7.314365948779424
3850220993,0,0.002893696440309814,7.315707317252211
3875220993,0,0.002738811940187235,7.319020847620446
3900220993,0,0.0027646955112294305,7.3235173920607455
3925220994,0,0.002773166368756323,7.315154366390951
3950220994,0,0.0028296207281586316,7.316204781339734
3975220995,0,0.0028701493631461948,7.3130868355550325
4000220995,0,0.0027607041194332035,7.315000714640822
4025220995,0,0.002753347436514669,7.316242558286458
4050220996,0,0.0027775519193859017,7.314021925967159
4075220996,0,0.002728331868679497,7.319814896532112
4100220996,0,0.00283615067359638,7.32153923581825
4125220997,0,0.002697282967077481,7.317345075356719
4150220997,0,0.002731224738384213,7.314215736285515
4175220998,0,0.0028562157772393693,7.311929565529046
