ts,agent_id,x,y,z,v
2100220967,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2125220967,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150220967,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175220968,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200220968,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225220968,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250220969,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275220969,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300220970,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629099297482818e-08
2325220970,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504285047858447e-08
2350220970,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067233148474611e-08
2375220971,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346725924715884e-08
2400220971,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350003641172
2425220971,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588858832599685
2450220972,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832506106067239
2475220972,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334860384696223
2500220973,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625755656565025e-05
2525220973,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732635540478845
2550220973,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081003355612205
2575220974,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950617225228528
2600220974,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642789316918208
2625220974,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302911173295102
2650220975,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913789058372854
2675220975,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237900362992901
2700220976,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032006060636034
2725220976,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75226513512566e-05
2750220976,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599735372663813e-05
2775220977,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461864582479303e-05
2800220977,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.563727761662482e-05
2825220977,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7281318236341795e-05
2850220978,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006146287312906e-05
2875220978,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350498257935332e-05
2900220979,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8237701500404464e-05
2925220979,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3130948681223107e-05
2950220979,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.904005170567964e-05
2975220980,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5336372059846873e-05
3000220980,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.220692230235458e-05
3025220980,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8480824042042985e-05
3050220981,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6335134719431827e-05
3075220981,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036546042667336e-05
3100220981,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2555564993042332e-05
3125220982,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0750094490012667e-05
3150220982,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.69685329255737e-06
3175220983,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.299878849729742e-06
3200220983,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.154748512745625e-06
3225220983,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.093528385807203e-06
3250220984,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.500415379250431e-06
3275220984,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.999491728444881e-06
3300220984,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650679662558e-07
3325220985,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.14331008626839e-07
3350220985,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802310788351729e-07
3375220986,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1259394479615843e-07
3400220986,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452202211390745e-07
3425220986,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6045532812859065e-07
3450220987,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5227273289845534e-07
3475220987,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.2168584161032315e-07
3500220987,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.065358954743088e-07
3525220988,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.148211824769447e-07
3550220988,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5618950060421873e-07
3575220989,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9595507533440796e-07
3600220989,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3349485455198376e-07
3625220989,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7845433761858257e-07
3650220990,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.510858495461718e-08
3675220990,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1777649269424215e-07
3700220990,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.546986402351587e-08
3725220991,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683394549506111e-08
3750220991,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234397969547482e-07
3775220992,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098926249066867e-08
3800220992,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782289735288809e-08
3825220992,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946474690509418e-08
3850220993,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5944778753836872e-07
