ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2100220967,0,128.48092651367188,114.6699447631836,128.32965087890625,95.81452941894531,128.30056762695312,88.87945556640625,128.2100830078125,85.08782196044922,0.013320093974471092,3.4997000694274902,0.016359230503439903,6.587330341339111,0.0210442952811718,9.458137512207031,0.018970299512147903,12.314109802246094
2125220967,0,128.5171661376953,115.22480010986328,128.52023315429688,95.96058654785156,128.5157470703125,88.81299591064453,128.40966796875,84.92390441894531,0.01413994561880827,3.449641704559326,0.025659678503870964,6.544737815856934,0.036252859979867935,9.497105598449707,0.03746182471513748,12.475366592407227
2150220967,0,128.6627655029297,115.99151611328125,128.56016540527344,96.33432006835938,128.4974365234375,89.03424835205078,128.32777404785156,85.10794830322266,0.017804985865950584,3.382547378540039,0.027204938232898712,6.438078880310059,0.03451161831617355,9.368556022644043,0.029552243649959564,12.294587135314941
2175220968,0,128.52232360839844,115.73355102539062,128.34817504882812,96.08332824707031,128.32925415039062,88.73460388183594,128.24595642089844,84.82172393798828,0.01411482784897089,3.4048590660095215,0.017085660248994827,6.50934362411499,0.023252330720424652,9.543468475341797,0.02267056703567505,12.577974319458008
2200220968,0,128.6592559814453,115.77220916748047,128.40426635742188,95.97283172607422,128.39193725585938,88.59601593017578,128.30567932128906,84.68050384521484,0.017799437046051025,3.401498556137085,0.019929613918066025,6.541190147399902,0.027910226956009865,9.626502990722656,0.02848919853568077,12.72250747680664
2225220968,0,128.96475219726562,115.58004760742188,128.57757568359375,95.6720199584961,128.53224182128906,88.32235717773438,128.43942260742188,84.42729949951172,0.026162469759583473,3.4182610511779785,0.02883528359234333,6.629395484924316,0.03853689879179001,9.79460620880127,0.04178845137357712,12.989875793457031
2250220969,0,128.8228759765625,115.27374267578125,128.45712280273438,95.54524230957031,128.38841247558594,88.24699401855469,128.2976837158203,84.3659439086914,0.02247297577559948,3.4452877044677734,0.02294459193944931,6.6672444343566895,0.028253402560949326,9.841894149780273,0.02844974957406521,13.05631160736084
2275220969,0,128.8776397705078,115.28764343261719,128.51873779296875,95.5945816040039,128.4522705078125,88.28070831298828,128.36727905273438,84.38658142089844,0.023960893973708153,3.4440529346466064,0.025982817634940147,6.652466297149658,0.03283035755157471,9.820685386657715,0.035042520612478256,13.033891677856445
2300220970,0,128.7700958251953,115.42872619628906,128.43455505371094,95.57135009765625,128.38259887695312,88.2127456665039,128.315185546875,84.30485534667969,0.020956479012966156,3.431565046310425,0.021787680685520172,6.659417152404785,0.02788931131362915,9.863530158996582,0.030271951109170914,13.123117446899414
2325220970,0,128.69052124023438,115.44915771484375,128.38063049316406,95.5300521850586,128.33628845214844,88.16584014892578,128.2720184326172,84.254150390625,0.018782194703817368,3.4297633171081543,0.019117508083581924,6.671806812286377,0.024584665894508362,9.893309593200684,0.02623407356441021,13.179072380065918
2350220970,0,128.66452026367188,115.49837493896484,128.335693359375,95.5599365234375,128.2838897705078,88.18846893310547,128.21461486816406,84.27069091796875,0.01805451512336731,3.4254300594329834,0.01683911681175232,6.662837028503418,0.020725004374980927,9.878921508789062,0.020670045167207718,13.160768508911133
2375220971,0,128.60997009277344,115.4118423461914,128.31103515625,95.52867889404297,128.2650604248047,88.16880798339844,128.1993865966797,84.25151824951172,0.01660546101629734,3.4330551624298096,0.015622933395206928,6.672219753265381,0.019373919814825058,9.891420364379883,0.019233426079154015,13.181989669799805
2400220971,0,128.591064453125,115.4073257446289,128.30410766601562,95.52035522460938,128.25489807128906,88.16349029541016,128.18670654296875,84.24700927734375,0.016092460602521896,3.4334540367126465,0.01528037991374731,6.674722671508789,0.018637260422110558,9.894805908203125,0.01801690272986889,13.186990737915039
2425220971,0,128.5634002685547,115.44938659667969,128.28370666503906,95.5240478515625,128.2303924560547,88.15890502929688,128.156494140625,84.24134826660156,0.015324420295655727,3.4297432899475098,0.014253060333430767,6.673612117767334,0.016850274056196213,9.897727966308594,0.015108434483408928,13.193273544311523
2450220972,0,128.5446319580078,115.38811492919922,128.28753662109375,95.4942398071289,128.23672485351562,88.13697814941406,128.1629638671875,84.22378540039062,0.014834843575954437,3.4351513385772705,0.014463800005614758,6.682586669921875,0.017336934804916382,9.911720275878906,0.01575564593076706,13.212803840637207
2475220972,0,128.5268096923828,115.40483856201172,128.28472900390625,95.49835205078125,128.23577880859375,88.13636016845703,128.16128540039062,84.22272491455078,0.0143438670784235,3.433673858642578,0.014320063404738903,6.681346893310547,0.017268311232328415,9.912115097045898,0.01559472270309925,13.213985443115234
2500220973,0,128.53662109375,115.40888977050781,128.28640747070312,95.49433898925781,128.23655700683594,88.12993621826172,128.1625213623047,84.216552734375,0.01460964698344469,3.4333159923553467,0.014406940899789333,6.682557106018066,0.017332205548882484,9.91622257232666,0.01572216860949993,13.220864295959473
