ts,agent_id,x,y,z,v
1567076221,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592076221,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617076221,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642076222,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667076222,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692076222,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717076223,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423446140190184e-08
1742076223,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50135190242053e-08
1767076224,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658227252140045e-08
1792076224,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345562916438096e-08
1817076224,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594992342869134
1842076225,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590802833765157
1867076225,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343679542317883
1892076225,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367463981102365
1917076226,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488239567545032e-05
1942076226,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745842812857748
1967076227,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132731565940864
1992076227,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959813714597486
2017076227,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643896504306454
2042076228,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265145744720372
2067076228,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391738615934159
2092076228,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412866349534408
2117076229,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072704268501326
2142076229,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752807896674943e-05
2167076230,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580042263934194e-05
2192076230,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497809581381173e-05
2217076230,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568411078549162e-05
2242076231,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730915492174521e-05
2267076231,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0081835423397125e-05
2292076231,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346251028044409e-05
2317076232,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8440534369120606e-05
2342076232,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3387635607891966e-05
2367076233,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9133013341811797e-05
