ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2097351636,0,128.4627685546875,114.63352966308594,128.33261108398438,95.80064392089844,128.30897521972656,88.87458038330078,128.22305297851562,85.08821868896484,0.012828124687075615,3.503031015396118,0.016515763476490974,6.591407299041748,0.021639205515384674,9.460986137390137,0.020140865817666054,12.313724517822266
2122351637,0,128.5030975341797,114.8255844116211,128.25242614746094,95.71829223632812,128.2174530029297,88.65432739257812,128.13015747070312,84.79386901855469,0.013883518055081367,3.485527515411377,0.01257770974189043,6.6156816482543945,0.015430818311870098,9.591397285461426,0.01202313881367445,12.606229782104492
2147351637,0,128.7152557373047,115.12447357177734,128.3379364013672,95.77622985839844,128.31338500976562,88.59215545654297,128.22213745117188,84.68187713623047,0.019601449370384216,3.4585976600646973,0.016797423362731934,6.598586559295654,0.022321637719869614,9.628835678100586,0.020700884982943535,12.721086502075195
2172351637,0,128.54425048828125,114.46710968017578,128.20323181152344,95.2611083984375,128.1806182861328,88.09160614013672,128.1253204345703,84.21363067626953,0.015145957469940186,3.5183260440826416,0.010325519368052483,6.753571033477783,0.013265174813568592,9.940794944763184,0.012126283720135689,13.224122047424316
2197351638,0,128.6591033935547,114.4675064086914,128.3069610595703,95.24360656738281,128.27774047851562,88.06404113769531,128.21595764160156,84.18817901611328,0.01834203116595745,3.518289566040039,0.015607395209372044,6.758957862854004,0.020433135330677032,9.958539009094238,0.020940179005265236,13.252572059631348
2222351638,0,128.71099853515625,114.58863067626953,128.37330627441406,95.25504302978516,128.3601837158203,88.05327606201172,128.31637573242188,84.16870880126953,0.019729934632778168,3.507145881652832,0.01897137425839901,6.755436897277832,0.026516186073422432,9.965485572814941,0.030726233497262,13.27441692352295
2247351638,0,128.56605529785156,114.47383117675781,128.276123046875,95.21870422363281,128.25173950195312,88.04716491699219,128.20346069335938,84.17346954345703,0.015750272199511528,3.5177061557769775,0.0140544967725873,6.766635417938232,0.01853974349796772,9.969432830810547,0.01975226029753685,13.269068717956543
2272351639,0,128.64743041992188,114.6207046508789,128.37095642089844,95.28780364990234,128.3459930419922,88.08927917480469,128.29629516601562,84.20551300048828,0.01795242540538311,3.5042054653167725,0.018825434148311615,6.745370864868164,0.025414491072297096,9.942290306091309,0.028689248487353325,13.233183860778809
2297351639,0,128.62449645996094,114.78749084472656,128.3125,95.34012603759766,128.2776336669922,88.11245727539062,128.22747802734375,84.21556091308594,0.01724899560213089,3.4889867305755615,0.01582331582903862,6.729352951049805,0.020363900810480118,9.927412986755371,0.02200780250132084,13.221969604492188
2322351640,0,128.5933837890625,114.85508728027344,128.27059936523438,95.35543823242188,128.23321533203125,88.10930633544922,128.17958068847656,84.2081298828125,0.01636379025876522,3.4828526973724365,0.013692708685994148,6.7246785163879395,0.01710924692451954,9.92943286895752,0.01738445833325386,13.23026180267334
2347351640,0,128.50994873046875,114.79602813720703,128.20706176757812,95.33985137939453,128.1737060546875,88.09892272949219,128.12142944335938,84.19827270507812,0.014082303270697594,3.488211154937744,0.010484614409506321,6.729436874389648,0.01275172084569931,9.936095237731934,0.01176457665860653,13.241275787353516
2372351640,0,128.52708435058594,114.80812072753906,128.22926330566406,95.34800720214844,128.19203186035156,88.10396575927734,128.13494873046875,84.20024108886719,0.014551392756402493,3.487112522125244,0.011604738421738148,6.726945877075195,0.014092599041759968,9.93285846710205,0.013072270900011063,13.23907470703125
2397351641,0,128.46644592285156,114.7432861328125,128.20703125,95.31868743896484,128.17247009277344,88.08385467529297,128.1143341064453,84.18341827392578,0.01289686281234026,3.493009090423584,0.010492583736777306,6.735907077789307,0.012672850862145424,9.945778846740723,0.01109065767377615,13.257906913757324
2422351641,0,128.45147705078125,114.73233795166016,128.1912078857422,95.31156921386719,128.154541015625,88.0764389038086,128.0941619873047,84.17460632324219,0.01248618308454752,3.494006395339966,0.009693596512079239,6.738086223602295,0.011360686272382736,9.95055103302002,0.009140528738498688,13.267792701721191
2447351641,0,128.4112091064453,114.6832275390625,128.19503784179688,95.27874755859375,128.16407775878906,88.04721069335938,128.10301208496094,84.14820861816406,0.011385604739189148,3.4984865188598633,0.009901703335344791,6.74815034866333,0.012083725072443485,9.969403266906738,0.010021357797086239,13.297492980957031
2472351642,0,128.38951110839844,114.68626403808594,128.1981201171875,95.27685546875,128.16891479492188,88.04185485839844,128.1042022705078,84.14517974853516,0.010784060694277287,3.498209238052368,0.010059001855552197,6.7487311363220215,0.012444107793271542,9.97286605834961,0.01013967115432024,13.300909042358398
2497351642,0,128.3831024169922,114.68901062011719,128.1822967529297,95.26930236816406,128.15228271484375,88.03245544433594,128.089599609375,84.13660430908203,0.010605947114527225,3.4979584217071533,0.009258619509637356,6.751052379608154,0.011225384660065174,9.978946685791016,0.008724882267415524,13.310588836669922
2522351643,0,128.36070251464844,114.61128997802734,128.18795776367188,95.23990631103516,128.15780639648438,88.01537322998047,128.09280395507812,84.1220932006836,0.010004033334553242,3.505068063735962,0.009558209218084812,6.760097503662109,0.011644965037703514,9.99001693725586,0.009047728031873703,13.32700252532959
2547351643,0,128.35324096679688,114.56266021728516,128.21200561523438,95.22038269042969,128.1822509765625,88.00129699707031,128.10975646972656,84.11447143554688,0.009808281436562538,3.5095298290252686,0.010790178552269936,6.766117572784424,0.013460627757012844,9.999156951904297,0.010707209818065166,13.335638999938965
2572351643,0,128.31842041015625,114.51985168457031,128.19256591796875,95.20503234863281,128.16879272460938,87.99174499511719,128.1006622314453,84.10384368896484,0.008850337006151676,3.5134658813476562,0.009807264432311058,6.770858287811279,0.012474078685045242,10.00536823272705,0.009828650392591953,13.347699165344238
2597351644,0,128.30177307128906,114.5042495727539,128.17190551757812,95.19811248779297,128.14659118652344,87.98853302001953,128.0782470703125,84.1029281616211,0.00839071162045002,3.5149025917053223,0.008757654577493668,6.77299690246582,0.010835522785782814,10.007458686828613,0.00764061463996768,13.348739624023438
2622351644,0,128.31527709960938,114.48751831054688,128.17886352539062,95.19538116455078,128.1531219482422,87.98590087890625,128.08642578125,84.10039520263672,0.00876963883638382,3.516444206237793,0.009113200008869171,6.773841857910156,0.01132011879235506,10.009173393249512,0.008441009558737278,13.351616859436035
2647351644,0,128.30426025390625,114.4511947631836,128.1786346435547,95.1888656616211,128.15426635742188,87.98323059082031,128.08694458007812,84.09637451171875,0.008470439352095127,3.5197951793670654,0.00910409539937973,6.775856971740723,0.011406628414988518,10.010910987854004,0.008494501933455467,13.35618782043457
2672351645,0,128.30267333984375,114.44721984863281,128.19346618652344,95.18451690673828,128.16795349121094,87.97870635986328,128.09381103515625,84.09496307373047,0.008427049964666367,3.520162343978882,0.009861834347248077,6.777203559875488,0.012422188185155392,10.013859748840332,0.00916642602533102,13.357793807983398
2697351645,0,128.29774475097656,114.4135971069336,128.20018005371094,95.16960144042969,128.1770477294922,87.96931457519531,128.10568237304688,84.0838623046875,0.008296399377286434,3.5232701301574707,0.01021063793450594,6.781823635101318,0.01310251746326685,10.019984245300293,0.010335879400372505,13.370431900024414
2722351646,0,128.29220581054688,114.45639038085938,128.19345092773438,95.18901062011719,128.1687774658203,87.97954559326172,128.09597778320312,84.09223937988281,0.00813385471701622,3.519315481185913,0.009859144687652588,6.77581262588501,0.0124824745580554,10.013312339782715,0.00938025489449501,13.360891342163086
