ts,agent_id,steer_unclip,throttle_unclip
2164600629,0,0.003681260557270532,5.247739247381688
2189600629,0,0.0026613361563918797,4.827687177658081
2214600630,0,0.002660901633022084,5.047285791635513
2239600630,0,0.002764611841978134,5.099282017350197
2264600630,0,0.0035897451294999334,5.157929436564445
2289600631,0,0.003902037932059556,5.235114580392838
2314600631,0,0.002844900573328857,5.295956507921218
2339600631,0,0.003825390782390827,5.34432934910059
2364600632,0,0.0033133665524506138,5.404119942572928
2389600632,0,0.0031084987753980274,5.466123151732848
2414600633,0,0.002632984752483686,5.5246611160549755
2439600633,0,0.0029075436057911432,5.5840201695806995
2464600633,0,0.0025449909510562724,5.651601823535164
2489600634,0,0.00256917072190791,5.711888341648244
2514600634,0,0.00245756348614754,5.7834290768412036
2539600634,0,0.002462916125143253,5.844961096051955
2564600635,0,0.0024048959922898638,5.90956278290738
2589600635,0,0.002420570754668758,5.9727519723948355
2614600636,0,0.0025581458953033783,6.036667929392316
2639600636,0,0.0023287221652285193,6.0985512852024275
2664600636,0,0.0022319577843082326,6.160992480017477
2689600637,0,0.0023456912958712767,6.220145258422212
2714600637,0,0.002335640435332534,6.278384997133632
2739600637,0,0.0024389009901682247,6.341476829436252
2764600638,0,0.0024620363112592817,6.405471823791404
2789600638,0,0.002416475581816857,6.463382011569388
2814600639,0,0.0024544452200115346,6.524946225969067
2839600639,0,0.0022709545121050115,6.5856263396806485
2864600639,0,0.002583880530118938,6.648521395495305
2889600640,0,0.002463687177389431,6.706035987670767
2914600640,0,0.0026171980031313366,6.766338105736643
2939600640,0,0.0026396147314034645,6.829250519378238
2964600641,0,0.002696139716843344,6.890783260337228
2989600641,0,0.002621591949154601,6.952707910548425
3014600642,0,0.0026211360814436487,7.013441835393193
3039600642,0,0.002858074821985106,7.071516905408395
3064600642,0,0.002723570799988345,7.134052860652679
3089600643,0,0.0027808769883145446,7.196640805491129
3114600643,0,0.002833077610236159,7.25798649999278
3139600643,0,0.0027584985375137205,7.321020989135051
3164600644,0,0.0027840790189114953,7.323422180927529
3189600644,0,0.0025805322668647295,7.327604636498631
3214600645,0,0.0027440526874191436,7.328501521310333
3239600645,0,0.0026181936453569645,7.323994086957786
3264600645,0,0.0026424792367245914,7.327902709012574
3289600646,0,0.0026660889239556017,7.328799341100834
3314600646,0,0.0026587493165099924,7.328239875230604
3339600646,0,0.00260669616025411,7.3305051660205605
3364600647,0,0.0025952726688672637,7.332307858940468
3389600647,0,0.002532134684770881,7.331398653756468
3414600647,0,0.0024444521313008423,7.331480983654711
3439600648,0,0.002536423474387218,7.3297770112553815
3464600648,0,0.0024678626046810617,7.3330459932194465
3489600649,0,0.002515515980746594,7.332566639858318
3514600649,0,0.0025841024636621386,7.334530887378636
3539600649,0,0.002455750402552905,7.33389843626167
3564600650,0,0.002609855122745241,7.33536325339742
3589600650,0,0.0024187748888898257,7.3322654368793385
3614600650,0,0.0025347059664021752,7.3339946002314536
3639600651,0,0.002405969707152129,7.331301835625213
3664600651,0,0.002433979174573489,7.3359856126081455
3689600652,0,0.0024594173603635556,7.3351091191404
3714600652,0,0.0025375533015124245,7.335249422693561
3739600652,0,0.002551825550965597,7.336992858155576
3764600653,0,0.0024874922837644625,7.334687637564735
3789600653,0,0.0024458380905199245,7.334956480605597
3814600653,0,0.002397416318172765,7.335814526479599
3839600654,0,0.002360696936603561,7.334460580855135
3864600654,0,0.002372955703207657,7.337487828340083
3889600655,0,0.0024160968855527496,7.3364179850024085
3914600655,0,0.002531635227187824,7.337841573863663
3939600655,0,0.002436662869734874,7.338023898387083
3964600656,0,0.002473767872400968,7.336883059597092
3989600656,0,0.0023819174805811446,7.338196543698613
4014600656,0,0.002391247803578597,7.338211676425076
4039600657,0,0.002365234743533388,7.3353629894113155
4064600657,0,0.002326901729772769,7.339332370737737
4089600658,0,0.0024737621805766595,7.33756161695465
4114600658,0,0.0024970289353930925,7.336657753592494
4139600658,0,0.002528507569730389,7.339138854663926
4164600659,0,0.0024627527694082454,7.339003359735395
4189600659,0,0.0023890934480778887,7.3387050760295445
4214600659,0,0.00239278459614185,7.340278131332529
4239600660,0,0.0023499450804850995,7.337420927570557
4264600660,0,0.0023548955446772812,7.341630035540251
4289600661,0,0.0024074438896479894,7.338483704176231
4314600661,0,0.0025338351172829988,7.338654023022268
4339600661,0,0.002473713800070038,7.341496616124134
4364600662,0,0.002493066002718408,7.340838819628074
4389600662,0,0.002410092010907447,7.34002292971468
4414600662,0,0.0023500930679171165,7.340837844593655
4439600663,0,0.0023901820094768596,7.338016440972953
4464600663,0,0.002344513657138862,7.341198852381669
4489600664,0,0.002432412499932618,7.33835810574918
4514600664,0,0.0025418719732063803,7.339514281721176
4539600664,0,0.0024704751520385907,7.159139780457292
4564600665,0,0.002475071300167579,6.996510225733977
4589600665,0,0.0025122189915159853,6.842992374866688
4614600665,0,0.0026202071282060415,6.6911602067559075
4639600666,0,0.0026369410916725726,6.539442505003248
4664600666,0,0.002388141490462318,6.392648855922443
4689600666,0,0.0019161583433415124,6.252265350249288
4714600667,0,0.0017029539883995641,6.1085701182793395
4739600667,0,0.0020431002549783535,5.977590032858137
4764600668,0,0.0021225367779816786,5.847904934701046
4789600668,0,0.002240481338343105,5.7195703134266065
4814600668,0,0.002293284392451612,5.5925209646287035
4839600669,0,0.002542478152495219,5.467018572936276
4864600669,0,0.0024812326999813614,5.3458191155066945
4889600669,0,0.0028288082202386163,5.22957540781563
4914600670,0,0.0028429936693710866,5.121687508707566
4939600670,0,0.0030225408442217197,5.01363302171065
4964600671,0,0.003024073367916741,4.906414648909911
4989600671,0,0.003428599859247209,4.796360141594417
5014600671,0,0.0034010372000340527,4.695904212962682
5039600672,0,0.003382863205017511,4.59885613969937
5064600672,0,0.003127165112745544,4.501860623554919
5089600672,0,0.0026092617500610956,4.413208657013181
5114600673,0,0.0028443554383368575,4.318899856648753
5139600673,0,0.0019481407041300972,4.216299671791614
5164600674,0,0.0012577394910009,4.1267825899161865
5189600674,0,0.0005940329338778358,4.0382600014427155
5214600674,0,0.0008227403952796358,3.9599250741858496
5239600675,0,0.0009436262058523989,3.877607334758284
5264600675,0,0.0011302141673724534,3.795316796772141
5289600675,0,0.0008222124785750369,3.7135583878761436
5314600676,0,2.0087869053433044e-05,3.628948715705524
5339600676,0,-0.0001455271428464514,3.5492679176689856
5364600677,0,-0.00018669895398085718,3.4636685090543087
5389600677,0,0.00014468332611915961,3.3825289891297334
5414600677,0,-0.0003928184106149941,3.2935386575297083
5439600678,0,-0.00016038991907161418,3.2102973526432748
5464600678,0,0.0005791431214872079,3.125427048107025
5489600678,0,0.0006257577396164679,3.036757682209567
5514600679,0,0.0009456909151202506,2.949766822074897
5539600679,0,0.001513421930756019,2.8635615110214294
5564600680,0,0.0015086664115463975,2.7834616794983567
5589600680,0,0.0018423752248324496,2.709197872257909
5614600680,0,0.0013094482918861276,2.636953162680728
5639600681,0,0.0010416963386851654,2.554117706909678
5664600681,0,0.0017620308558519433,2.48991935888198
5689600681,0,0.0016108175824082465,2.410539692233169
5714600682,0,0.0017887639316721581,2.3546306577127476
5739600682,0,0.0023053169090394517,2.2899609380813
5764600683,0,0.0020315515434567236,2.245866378008641
5789600683,0,0.0023036548963414148,2.194267494885508
5814600683,0,0.0018351067651906942,2.127131497011407
5839600684,0,0.001880806422562388,2.0661137686913387
5864600684,0,0.0018035427534887729,2.0172158330590313
5889600684,0,0.002344998885161149,1.9482204833948698
5914600685,0,0.0028078338476623687,1.885784146131567
5939600685,0,0.0033177757710955206,1.8248154437009894
5964600685,0,0.003149001796704506,1.7744231105184172
5989600686,0,0.0027245254611732925,1.7088595842303118
6014600686,0,0.0024426876657652557,1.6501859143664193
6039600687,0,0.002038421575396895,1.639459109405284
6064600687,0,0.000968779800427048,1.6319740618538487
6089600687,0,0.0007958038367403979,1.6068864321835228
6114600688,0,0.00020190750475917248,1.6003768124559163
