ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1957976605,0,128.48634338378906,114.63981628417969,128.34683227539062,95.78773498535156,128.32284545898438,88.85506439208984,128.23455810546875,85.06719970703125,0.013479640707373619,3.502455472946167,0.017231259495019913,6.595201015472412,0.022636793553829193,9.472403526306152,0.021213803440332413,12.334174156188965
1982976606,0,128.5049285888672,114.80824279785156,128.25071716308594,95.70454406738281,128.21238708496094,88.641357421875,128.12088012695312,84.7832260131836,0.01393969263881445,3.4871017932891846,0.012499800883233547,6.619750499725342,0.015083080157637596,9.5991849899292,0.011175451800227165,12.617057800292969
2007976606,0,128.71664428710938,115.10353088378906,128.3289794921875,95.76466369628906,128.301025390625,88.58090209960938,128.20693969726562,84.67171478271484,0.019649043679237366,3.460472345352173,0.016360169276595116,6.601992130279541,0.02145584300160408,9.635642051696777,0.019300077110528946,12.731608390808105
2032976606,0,128.54957580566406,114.4683609008789,128.20071411132812,95.24925231933594,128.1759033203125,88.0806655883789,128.12176513671875,84.20352935791016,0.015293706208467484,3.5182108879089355,0.010202804580330849,6.757218837738037,0.012927682138979435,9.947830200195312,0.011792018078267574,13.23539924621582
2057976607,0,128.66493225097656,114.45369720458984,128.31338500976562,95.237548828125,128.283447265625,88.06029510498047,128.22044372558594,84.1851806640625,0.018510259687900543,3.519564151763916,0.01593817211687565,6.760823726654053,0.02085784263908863,9.960954666137695,0.021380428224802017,13.255931854248047
2082976607,0,128.70529174804688,114.56005859375,128.37123107910156,95.24696350097656,128.35789489746094,88.0496597290039,128.31356811523438,84.16590881347656,0.019584713503718376,3.5097689628601074,0.018872469663619995,6.757923603057861,0.02635362185537815,9.96782112121582,0.03046056628227234,13.27756404876709
2107976607,0,128.5735321044922,114.47339630126953,128.28240966796875,95.22177124023438,128.2581024169922,88.05093383789062,128.20945739746094,84.1780776977539,0.015958474949002266,3.5177462100982666,0.014372584410011768,6.765688896179199,0.019003886729478836,9.966998100280762,0.020326735451817513,13.263896942138672
2132976608,0,128.64918518066406,114.60441589355469,128.3748779296875,95.28289794921875,128.35105895996094,88.08885192871094,128.3016357421875,84.2067642211914,0.01800796389579773,3.5056979656219482,0.019028451293706894,6.746876239776611,0.025787288323044777,9.94256591796875,0.029203364625573158,13.231786727905273
2157976608,0,128.62783813476562,114.78472137451172,128.3135528564453,95.34237670898438,128.27789306640625,88.1158218383789,128.22647094726562,84.21876525878906,0.01734241656959057,3.4892385005950928,0.015875093638896942,6.728665351867676,0.02037867344915867,9.925256729125977,0.02190462499856949,13.21839714050293
2182976609,0,128.5943603515625,114.84642791748047,128.275634765625,95.354248046875,128.23818969726562,88.11029052734375,128.1833953857422,84.20982360839844,0.016394035890698433,3.483637571334839,0.013948218896985054,6.72504186630249,0.017473112791776657,9.928802490234375,0.017751280218362808,13.228370666503906
2207976609,0,128.52085876464844,114.7936019897461,128.21710205078125,95.34249877929688,128.1818389892578,88.10284423828125,128.12661743164062,84.201904296875,0.014384400099515915,3.488431453704834,0.010991759598255157,6.728627681732178,0.0133455079048872,9.933578491210938,0.012263558804988861,13.237215042114258
2232976609,0,128.52821350097656,114.80590057373047,128.2322998046875,95.34960174560547,128.1942596435547,88.10675048828125,128.13528442382812,84.20256805419922,0.014583323150873184,3.487314462661743,0.011757636442780495,6.726459503173828,0.01425362378358841,9.931072235107422,0.013102290220558643,13.23647403717041
2257976610,0,128.47010803222656,114.73712158203125,128.21304321289062,95.31951141357422,128.17811584472656,88.08715057373047,128.11912536621094,84.18665313720703,0.012999990954995155,3.493570327758789,0.010796896182000637,6.735655307769775,0.013085010461509228,9.943658828735352,0.011552352458238602,13.254281997680664
2282976610,0,128.46121215820312,114.73360443115234,128.19638061523438,95.31549072265625,128.15806579589844,88.08154296875,128.09580993652344,84.17926025390625,0.012755041010677814,3.4938907623291016,0.009954161942005157,6.736886024475098,0.011616114526987076,9.947266578674316,0.009296945296227932,13.26257038116455
2307976610,0,128.41217041015625,114.67745971679688,128.19915771484375,95.27729797363281,128.16830444335938,88.04776000976562,128.10679626464844,84.1494140625,0.011413763277232647,3.4990134239196777,0.010111491195857525,6.748595714569092,0.012394579127430916,9.969048500061035,0.010388464666903019,13.296133041381836
2332976611,0,128.38717651367188,114.66914367675781,128.2018585205078,95.27066040039062,128.17286682128906,88.039306640625,128.10751342773438,84.14347839355469,0.010723726823925972,3.4997735023498535,0.010251536965370178,6.75063419342041,0.012737278826534748,9.974513053894043,0.010463337413966656,13.302827835083008
2357976611,0,128.38685607910156,114.67874145507812,128.1873779296875,95.2652816772461,128.15753173828125,88.03084564208984,128.09378051757812,84.13578033447266,0.010712441056966782,3.498896360397339,0.009518329985439777,6.752287864685059,0.011613477021455765,9.979989051818848,0.009132623672485352,13.311519622802734
2382976612,0,128.3677215576172,114.59569549560547,128.1955108642578,95.23391723632812,128.16580200195312,88.01243591308594,128.10028076171875,84.12030792236328,0.0102024395018816,3.506497621536255,0.009944869205355644,6.7619428634643555,0.012237227521836758,9.991923332214355,0.009778102859854698,13.329024314880371
2407976612,0,128.35748291015625,114.55935668945312,128.21697998046875,95.21916198730469,128.18763732910156,88.0007095336914,128.11473083496094,84.11366271972656,0.00992683693766594,3.509833335876465,0.011043933220207691,6.766494274139404,0.013858960010111332,9.99953842163086,0.011193226091563702,13.336554527282715
2432976612,0,128.32386779785156,114.51692199707031,128.1963348388672,95.20389556884766,128.17247009277344,87.99163055419922,128.1043243408203,84.10404968261719,0.009002364240586758,3.51373553276062,0.00999970268458128,6.771209239959717,0.012745934538543224,10.00544261932373,0.010186044499278069,13.347464561462402
2457976613,0,128.3056182861328,114.50025177001953,128.17633056640625,95.1965560913086,128.1518096923828,87.98771667480469,128.08352661132812,84.10274505615234,0.008498425595462322,3.515270709991455,0.008983690291643143,6.7734785079956055,0.011221829801797867,10.007989883422852,0.008156269788742065,13.348946571350098
2482976613,0,128.31802368164062,114.47103881835938,128.1801300048828,95.18984985351562,128.15469360351562,87.98367309570312,128.08761596679688,84.09870910644531,0.00884946994483471,3.5179638862609863,0.0091799171641469,6.775552749633789,0.01143790315836668,10.010623931884766,0.008558445610105991,13.353533744812012
2507976613,0,128.30484008789062,114.43177795410156,128.17922973632812,95.18391418457031,128.15557861328125,87.98152160644531,128.08778381347656,84.09513092041016,0.008490464650094509,3.5215888023376465,0.009136375971138477,6.777390003204346,0.011504888534545898,10.012024879455566,0.008577377535402775,13.3576021194458
2532976614,0,128.30043029785156,114.43052673339844,128.19195556640625,95.17874908447266,128.1678924560547,87.97554779052734,128.0948944091797,84.09263610839844,0.008367889560759068,3.5217044353485107,0.009787265211343765,6.778989315032959,0.012420128099620342,10.015918731689453,0.009274068288505077,13.360440254211426
2557976614,0,128.29754638671875,114.3978271484375,128.20022583007812,95.16386413574219,128.17779541015625,87.96640014648438,128.10671997070312,84.08168029785156,0.008293956518173218,3.5247292518615723,0.01021550316363573,6.783602714538574,0.013160252012312412,10.021885871887207,0.010439243167638779,13.372919082641602
2582976615,0,128.28964233398438,114.45262908935547,128.1897430419922,95.1856918334961,128.16452026367188,87.97650146484375,128.090576171875,84.08950805664062,0.008063212037086487,3.519662618637085,0.009671558625996113,6.776839733123779,0.01216993760317564,10.01529598236084,0.008854336105287075,13.364001274108887
2607976615,0,128.28805541992188,114.41073608398438,128.20054626464844,95.17257690429688,128.17813110351562,87.97008514404297,128.10403442382812,84.08655548095703,0.008026955649256706,3.5235345363616943,0.010228004306554794,6.780901908874512,0.01318205613642931,10.01948070526123,0.01017244067043066,13.367362976074219
2632976615,0,128.26678466796875,114.40312957763672,128.17593383789062,95.17186737060547,128.1543426513672,87.9720458984375,128.0821990966797,84.08992004394531,0.0074355583637952805,3.524238348007202,0.00897302757948637,6.781121253967285,0.011420262977480888,10.018202781677246,0.008035155013203621,13.363531112670898
2657976616,0,128.2842254638672,114.40271759033203,128.2123260498047,95.16592407226562,128.18870544433594,87.9644546508789,128.10888671875,84.08169555664062,0.007921728305518627,3.5242764949798584,0.010831890627741814,6.782963275909424,0.013969503343105316,10.023155212402344,0.010651178658008575,13.37290096282959
2682976616,0,128.27944946289062,114.42049407958984,128.2042694091797,95.17969512939453,128.17845153808594,87.97291564941406,128.09652709960938,84.08990478515625,0.0077853514812886715,3.522632122039795,0.010414687916636467,6.778696060180664,0.01320342905819416,10.017634391784668,0.009435761719942093,13.363548278808594
2707976616,0,128.28585815429688,114.40116882324219,128.2177734375,95.17413330078125,128.1934051513672,87.96965789794922,128.10934448242188,84.0864486694336,0.007967525161802769,3.5244200229644775,0.0111058559268713,6.78041934967041,0.014312747865915298,10.019759178161621,0.010691750794649124,13.367485046386719
2732976617,0,128.2858428955078,114.39917755126953,128.21856689453125,95.17090606689453,128.19180297851562,87.96642303466797,128.10397338867188,84.08436584472656,0.00796747300773859,3.524604082107544,0.011147873476147652,6.781419277191162,0.014197057113051414,10.021870613098145,0.010168314911425114,13.369857788085938
2757976617,0,128.2932891845703,114.39071655273438,128.22837829589844,95.16932678222656,128.2044219970703,87.96772003173828,128.12054443359375,84.08441162109375,0.008176660165190697,3.5253875255584717,0.011649091728031635,6.781908988952637,0.015129875391721725,10.021023750305176,0.011788873001933098,13.369805335998535
2782976618,0,128.286376953125,114.38668060302734,128.21292114257812,95.16547393798828,128.19094848632812,87.9639892578125,128.1102294921875,84.0801010131836,0.007984712719917297,3.525761365890503,0.010862462222576141,6.7831034660339355,0.014135966077446938,10.023460388183594,0.010783949866890907,13.37471866607666
2807976618,0,128.27845764160156,114.39089965820312,128.20779418945312,95.16851806640625,128.184326171875,87.96814727783203,128.1020965576172,84.08729553222656,0.0077631352469325066,3.5253705978393555,0.010599509812891483,6.782159328460693,0.01364215835928917,10.020745277404785,0.009982345625758171,13.366519927978516
2832976618,0,128.29129028320312,114.36271667480469,128.23622131347656,95.16525268554688,128.215576171875,87.96719360351562,128.13165283203125,84.08614349365234,0.008126300759613514,3.527982234954834,0.012051265686750412,6.783171653747559,0.015955952927470207,10.021367073059082,0.012873395346105099,13.36783218383789
