ts,agent_id,x,y,z,v
1957976605,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1982976606,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2007976606,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2032976606,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2057976607,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2082976607,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2107976607,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2132976608,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2157976608,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641567499927176e-08
2182976609,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014811529635e-08
2207976609,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658981078252356e-08
2232976609,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344156890177646e-08
2257976610,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859867195060339
2282976610,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593046729153438
2307976610,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356707938323855
2332976611,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375435203121265
2357976611,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839660804510634e-05
2382976612,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747090021133177
2407976612,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162192105973556
2432976612,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966156094750526
2457976613,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443975060723254
2482976613,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152740861161194
2507976613,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392943623763067
2532976614,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421996036620004
2557976614,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077135395032959
2582976615,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763822687647243e-05
2607976615,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62855496773698e-05
2632976615,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458248531971589e-05
2657976616,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565888900079335e-05
2682976616,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734463897653796e-05
2707976616,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009447583262752e-05
2732976617,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35542103908325e-05
