ts,agent_id,x,y,z,v
1975980658,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2000980658,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025980658,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050980659,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075980659,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100980659,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125980660,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150980660,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175980661,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629346038227779e-08
2200980661,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504318983838641e-08
2225980661,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671895301656336e-08
2250980662,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346783314504175e-08
2275980662,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593340382495214
2300980662,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588656614374897
2325980663,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325143743677834
2350980663,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347853829512164
2375980664,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467789986000032e-05
2400980664,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733443801632799
2425980664,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081012312041474
2450980665,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694942938258369
2475980665,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642712881843614
2500980665,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302833895385916
2525980666,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913239718822112
2550980666,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012379220408407707
2575980667,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031894685402697
2600980667,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746301240068826e-05
2625980667,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576415282933606e-05
2650980668,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497272067970135e-05
2675980668,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562888388116952e-05
2700980668,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727030137903948e-05
2725980669,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002581480155285e-05
2750980669,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354799345014943e-05
