ts,agent_id,steer_err,speed_err,desired_speed,speed
1975980658,0,0.0019578079525535744,9.268125057220459,9.268125057220459,0.0
2000980658,0,0.00253867759596777,9.285530090332031,9.285530090332031,0.0
2025980658,0,0.0029676893668353485,9.165402173995972,9.165402173995972,0.0
2050980659,0,0.001972986150709158,9.339762210845947,9.339762210845947,0.0
2075980659,0,0.002421426015215884,9.42898678779602,9.42898678779602,0.0
2100980659,0,0.0034968772455297803,9.630007982254028,9.630007982254028,0.0
2125980660,0,0.002843759378895006,9.667067527770996,9.667067527770996,0.0
2150980660,0,0.0031625774311530457,9.624702215194702,9.624702215194702,0.0
2175980661,0,0.0026771786541374726,9.684700698741015,9.684700727462769,2.8721754116487354e-08
2200980661,0,0.0023987346089732863,9.726717679729939,9.726717710494995,3.076505561519897e-08
2225980661,0,0.0022216809274884,9.71111582826918,9.711115837097168,8.827987929785552e-09
2250980662,0,0.0020474352126622973,9.71701096609692,9.717010974884033,8.787112749178876e-09
2275980662,0,0.0019707853119765983,9.723939483822775,9.723653554916382,-0.0002859289063936233
2300980662,0,0.001874100189725529,9.730875386648897,9.730721712112427,-0.00015367453647096107
2325980663,0,0.0018200658042916507,9.742765858355927,9.742701530456543,-6.432789938457221e-05
2350980663,0,0.0017967672701228292,9.743779672239217,9.743772268295288,-7.4039439292847055e-06
2375980664,0,0.001825378173646105,9.746966586356931,9.746992349624634,2.5763267702914216e-05
2400980664,0,0.0018127802691769702,9.748959430726329,9.74900221824646,4.2787520130989727e-05
2425980664,0,0.001854216750141714,9.74916363670053,9.749213218688965,4.9581988435291995e-05
2450980665,0,0.0016415701939819839,9.756934961034386,9.756985187530518,5.022649613179423e-05
2475980665,0,0.001443722381023948,9.763226226760223,9.7632737159729,4.748921267700745e-05
2500980665,0,0.0013852863181249499,9.766328998575723,9.766372203826904,4.320525118166596e-05
2525980666,0,0.001439927831485052,9.766385383675134,9.76642370223999,3.8318564855993015e-05
2550980666,0,0.0014417492152637218,9.767968907306733,9.768002271652222,3.336434548877206e-05
2575980667,0,0.0014052456486995425,9.774602510410682,9.774631261825562,2.8751414878387568e-05
