ts,agent_id,steer_unclip,throttle_unclip
1999643253,0,0.0032335018144060376,5.233762229382992
2024643253,0,-0.00532866609223958,3.708131998479366
2049643253,0,-0.0017848315008812121,3.785932772755623
2074643254,0,0.0046774575454589795,4.419519011378289
2099643254,0,0.0035216751796403704,4.494841725826263
2124643255,0,0.004309028983315537,4.741450406312943
2149643255,0,0.003378066562896129,4.918862963318825
2174643255,0,0.0033359038525657865,5.056162168806544
2199643256,0,0.0027771739353073793,5.199483866651693
2224643256,0,0.00229738108346924,5.287789461365219
2249643256,0,0.0017382769287625597,5.3615407227567635
2274643257,0,0.001700946577270001,5.443626313210364
2299643257,0,0.0014147568604119503,5.506062262170603
2324643258,0,0.0015435424013584102,5.559974377902955
2349643258,0,0.0013188827282296352,5.638145749184238
2374643258,0,0.0013923195466456813,5.700284534630308
2399643259,0,0.0013885524601433496,5.768172575855888
2424643259,0,0.0014133199118548238,5.829973230284595
2449643259,0,0.0012130340533704545,5.895842121704081
2474643260,0,0.0011638533236679237,5.964219403909607
2499643260,0,0.001065445428478603,6.006099970686535
2524643260,0,0.0010474203220838696,6.0690141385964615
2549643261,0,0.0009749571850480581,6.125085087244991
2574643261,0,0.0007245377380557954,6.180798365967129
2599643262,0,0.0008250334892337085,6.238581300853432
2624643262,0,0.0008982469035456519,6.295881162502767
2649643262,0,0.0005999207943061353,6.344939823549666
2674643263,0,0.0005500627375109115,6.411428581730076
2699643263,0,0.0005755004015346928,6.4649706487678955
2724643263,0,0.0004820557771422482,6.522555400053286
2749643264,0,0.0005727217477396513,6.569672894863294
2774643264,0,0.00042271177337088425,6.627320353371076
2799643265,0,0.000620105141574045,6.6851151339055495
2824643265,0,0.0007169111676440742,6.752618734781536
2849643265,0,0.00037282705983370337,6.795219396223066
2874643266,0,0.0006119016574468669,6.878308606455605
2899643266,0,0.00038109339110900325,6.936254351868583
2924643266,0,0.0003085676440057997,6.973207132796461
2949643267,0,0.0004677631792756641,7.025033781039826
2974643267,0,0.0003418580808527338,7.096583324711176
2999643268,0,0.0005758276338275975,7.084396062892864
3024643268,0,0.0005163765289269449,7.100420443057645
3049643268,0,0.0005171150431309527,7.111286016948161
3074643269,0,0.0005566632613814035,7.132026390002482
3099643269,0,0.00036602129799773094,7.134199377578065
3124643269,0,0.0005054482262549245,7.131606181647288
3149643270,0,0.0003748507404560495,7.140181325662422
3174643270,0,0.0002385571614805993,7.141636928289101
3199643271,0,0.00028787255024416837,7.133547620500525
3224643271,0,0.000503188572004512,7.13211710430282
3249643271,0,0.00030363036584181864,7.127806993841545
3274643272,0,0.00013521639933830633,7.141640571901226
3299643272,0,0.00030241231543983306,7.128228817402408
3324643272,0,0.0003994351525998642,7.138161321727348
3349643273,0,0.00032691277317509963,7.141744438292122
3374643273,0,6.167802927450238e-05,7.133754948334349
3399643274,0,0.00026873379100736183,7.133603646387159
3424643274,0,0.0005591093228779143,7.130392410551911
3449643274,0,0.00014674092060662578,7.129164800148384
3474643275,0,0.00038613335919126434,7.124808464792048
3499643275,0,0.0002793590040349629,7.135157783078253
3524643275,0,0.00029750596288604053,7.145007010835135
3549643276,0,0.00017931096225504695,7.141154133199982
3574643276,0,4.4823114541418824e-05,7.1397081905817075
3599643277,0,0.0002694580756505986,7.131873791862453
3624643277,0,0.00031376039015459386,7.127804147241894
3649643277,0,0.00023094150055603504,7.113675683513976
3674643278,0,0.000474295448859281,7.124984391082337
3699643278,0,0.00021622101993858044,7.142628254194054
3724643278,0,0.0001831401370584854,7.139666704295182
3749643279,0,0.0003155775050650326,7.131348845280015
3774643279,0,9.507765431586473e-05,7.129551017742962
3799643279,0,0.0002548329330903088,7.125816761744292
3824643280,0,0.0004373725845710538,7.115406176767045
3849643280,0,0.00045280881209528253,7.1225741513661545
3874643281,0,0.00042801380245205927,7.12749203013087
3899643281,0,0.00026055890834450284,7.13655709623641
3924643281,0,0.0004119927399801481,7.135196822164665
3949643282,0,0.00046678224077226704,7.122184640883417
3974643282,0,5.947956213540453e-05,7.129572271901709
3999643282,0,0.0005155412537096955,7.1140798318487715
4024643283,0,0.0006654027188801606,7.12879254772537
4049643283,0,0.0004029797361878854,7.121266352564526
4074643284,0,0.00048397866496385127,7.128110413216304
4099643284,0,0.00047518906527569104,7.132629539534623
4124643284,0,0.0005755088916663305,7.130168558113329
4149643285,0,0.00034614544751299385,7.13111029613225
4174643285,0,0.0003023368987677475,7.122512525719703
4199643285,0,0.0005247506254405961,7.130112217009314
4224643286,0,0.0006029306782278544,7.124887897115282
4249643286,0,0.000373237108264634,7.134411279097701
4274643287,0,0.0004961933199295573,7.133667918615893
4299643287,0,0.0006034443653716824,7.129227366785652
4324643287,0,0.00044231451102677333,7.134264403584254
4349643288,0,0.0004305210510598847,6.953117209072736
4374643288,0,0.0005630651407722133,6.789592086972977
4399643288,0,0.0006852657627602039,6.639974612532666
4424643289,0,0.0007236642325003695,6.493551794088219
4449643289,0,0.0008625831654380435,6.325034270236947
4474643290,0,0.0007979183494709476,6.199308300577481
4499643290,0,0.0008407891701613944,6.0607261794849565
4524643290,0,0.0007263692720029098,5.932504124649641
4549643291,0,0.0011710871577306715,5.8084566095595696
4574643291,0,0.0014859104979616385,5.663391053033865
4599643291,0,0.0014392802273155301,5.560252718221367
4624643292,0,0.001222656508920345,5.4542258287644705
4649643292,0,0.0012197551014791663,5.3249789259987095
4674643293,0,0.0010781268601707207,5.197726144515951
4699643293,0,0.0008080213376182582,5.052521294498988
4724643293,0,0.001338183466906802,4.953443390834687
4749643294,0,0.0018660091023167706,4.845583999773168
4774643294,0,0.0024064520892622607,4.676292509835426
4799643294,0,0.002945583110704678,4.585803272968127
4824643295,0,0.0030569294237366568,4.524122746058237
4849643295,0,0.0023532733747494037,4.427172792750643
4874643296,0,0.0017262292809524596,4.333085697549649
4899643296,0,0.0019371540602589165,4.157961174869234
4924643296,0,0.0017411802804544023,4.1046029840138685
4949643297,0,0.0011864935031772816,4.004478841468197
4974643297,0,0.0005462998722719861,3.903337930614129
