ts,agent_id,x,y,z,v
1999643253,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024643253,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049643253,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074643254,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099643254,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124643255,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149643255,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174643255,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301913333399916e-08
2199643256,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500872398292136e-08
2224643256,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662062327653107e-08
2249643256,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343489533133716e-08
2274643257,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286005056956891
2299643257,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160052903460438
2324643258,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389252272720585
2349643258,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422701774543148
2374643258,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4786752297340553e-05
2399643259,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739135865992638
2424643259,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137773859828825
2449643259,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974368277378605
2474643260,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448099682175838
2499643260,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301616782556612
2524643260,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393337089903355
2549643261,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427304808468898
2574643261,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084793467511104
2599643262,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76728756369633e-05
2624643262,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590831149595314e-05
2649643262,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509301920278916e-05
2674643263,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561134961384569e-05
2699643263,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728623336978959e-05
2724643263,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008083816461218e-05
2749643264,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359965184648062e-05
2774643264,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8657305219434605e-05
2799643265,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349583556451204e-05
2824643265,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9202827690867304e-05
2849643265,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52895270128224e-05
2874643266,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2279558660470936e-05
2899643266,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8688098513987696e-05
2924643266,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6865464709506995e-05
2949643267,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4143132826777953e-05
2974643267,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2498331160410896e-05
2999643268,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0833032221144751e-05
3024643268,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.469892903937399e-06
3049643268,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.881454677260875e-06
3074643269,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.015914070418323e-06
3099643269,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.854626918442194e-06
3124643269,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.464570173512648e-06
3149643270,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.931835823330132e-06
3174643270,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723661303338224e-07
3199643271,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246745214215295e-07
3224643271,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793537424458448e-07
3249643271,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1184759972696137e-07
3274643272,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.440704246512361e-07
3299643272,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.590355562138223e-07
3324643272,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523969368705067e-07
3349643273,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.781496893422712e-07
3374643273,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.097065252208077e-07
3399643274,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1310220066249725e-07
3424643274,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5643286330286292e-07
3449643274,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0745688457650124e-07
3474643275,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.314358902396803e-07
3499643275,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.784862705624899e-07
3524643275,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.453942419977193e-08
3549643276,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.225635105700242e-08
3574643276,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.597740050989676e-08
3599643277,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194457626768833e-07
3624643277,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.913403470738603e-08
3649643277,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.976790653502002e-08
3674643278,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.607763769522897e-08
3699643278,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8047087612598385e-08
3724643278,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.840878794959861e-08
3749643279,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8415321538462368e-08
3774643279,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.931780373496487e-08
3799643279,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.020834053699395e-08
3824643280,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.056800446372254e-08
3849643280,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1027807748930823e-07
3874643281,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.363430338162115e-08
3899643281,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6607708272514248e-08
3924643281,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3734743351420845e-08
3949643282,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.867145767220554e-07
3974643282,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.91954311563261e-08
3999643282,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.956223997126401e-08
4024643283,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503810791973085e-08
4049643283,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734345373159386e-08
4074643284,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.544088276596812e-09
4099643284,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.809452178189325e-09
4124643284,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.51202400108232e-09
4149643285,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.536606080081167e-09
4174643285,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165150514306048e-09
4199643285,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.512017762438314e-09
4224643286,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.751222264077062e-09
4249643286,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.534284352912346e-09
4274643287,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.705304697607223e-08
4299643287,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.2671165880013e-09
4324643287,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502813228615158
4349643288,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32008291759500124
4374643288,0,192.3626708984375,-86.24254608154297,0.03333129733800888,0.6300485264293156
4399643288,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304908786865391
4424643289,0,192.36328125,-86.1920394897461,0.032846298068761826,1.2209848344363021
4449643289,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.501243724948765
4474643290,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.771092860327599
4499643290,0,192.36471557617188,-86.06398010253906,0.03222290053963661,2.0304571311221706
4524643290,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.279349090464955
4549643291,0,192.36602783203125,-85.94684600830078,0.031947020441293716,2.5178641654478864
