ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1961171988,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1986171988,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2011171989,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2036171989,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2061171989,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2086171990,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2111171990,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2136171991,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2161171991,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2186171991,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2211171992,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2236171992,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2261171992,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2286171993,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2311171993,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2336171993,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2361171994,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2386171994,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2411171995,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2436171995,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2461171995,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2486171996,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2511171996,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2536171996,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2561171997,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2586171997,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2611171998,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2636171998,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2661171998,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2686171999,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2711171999,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2736171999,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2761172000,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2786172000,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2811172001,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2836172001,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2861172001,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2886172002,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2911172002,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2936172002,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2961172003,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2986172003,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3011172004,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3036172004,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3061172004,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3086172005,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3111172005,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3136172005,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3161172006,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3186172006,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3211172007,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3236172007,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3261172007,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3286172008,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3311172008,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3336172008,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3361172009,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3386172009,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3411172010,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3436172010,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3461172010,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3486172011,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3511172011,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3536172011,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3561172012,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3586172012,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3611172012,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3636172013,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3661172013,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3686172014,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3711172014,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3736172014,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3761172015,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3786172015,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3811172015,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3836172016,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3861172016,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3886172017,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3911172017,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3936172017,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3961172018,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3986172018,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4011172018,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4036172019,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4061172019,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4086172020,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4111172020,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4136172020,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4161172021,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4186172021,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4211172021,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4236172022,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
