ts,agent_id,steer_unclip,throttle_unclip
1961171988,0,0.003543233817793191,5.240046014785767
1986171988,0,0.004115674106801924,4.762969678938388
2011171989,0,0.004716427142352341,4.750751178860664
2036171989,0,0.0028098760747902398,4.929939149022102
2061171989,0,0.003873720204935753,5.006481257379055
2086171990,0,0.005881638773984738,5.1820119595527645
2111171990,0,0.004366127420054482,5.250135615170002
2136171991,0,0.005179941091983062,5.283951188027859
2161171991,0,0.004394750560968574,5.377344346768911
2186171991,0,0.004015893675502452,5.45901712707602
2211171992,0,0.0038082966686940156,5.509014496258453
2236171992,0,0.003597765526454627,5.573156990602272
2261171992,0,0.003560715497309255,5.637561616848278
2286171993,0,0.0034072392019367055,5.702398310164331
2311171993,0,0.0034311016535831535,5.769288932283219
2336171993,0,0.003436440063018095,5.83011137386522
2361171994,0,0.003524761002000461,5.893345822011848
2386171994,0,0.0035556841617014083,5.954493565993111
2411171995,0,0.0036260516638591802,6.015923432566183
2436171995,0,0.0033502879461779385,6.08097231022774
2461171995,0,0.003015999468002228,6.145640812817493
2486171996,0,0.0030248924217177297,6.207084870826225
2511171996,0,0.003137062104552057,6.2687369729867495
2536171996,0,0.003137561040368829,6.329579824860457
2561171997,0,0.0031225952895398315,6.395072935674228
2586171997,0,0.003182158286204289,6.453068128015984
2611171998,0,0.0031797615064041913,6.515868564133226
2636171998,0,0.003173727650871062,6.578814370556931
2661171998,0,0.003302857547188176,6.639625888191369
2686171999,0,0.003371331094807346,6.695197208382068
2711171999,0,0.003451067339776652,6.756374858576596
2736171999,0,0.0032433792637792816,6.818129976862049
2761172000,0,0.0035333501543576566,6.88162517980178
2786172000,0,0.0035075215568361835,6.94153235274535
2811172001,0,0.0034573575644843866,6.999292051072303
2836172001,0,0.003641947173905928,7.0604001033926185
2861172001,0,0.003577516623925266,7.118483319377028
2886172002,0,0.0035990482735174466,7.180429979739069
2911172002,0,0.003568420045147963,7.23884956785713
2936172002,0,0.003439977816039588,7.3028684672069115
2961172003,0,0.003531776981440637,7.311433277444023
2986172003,0,0.0033739683065796464,7.310276216564736
3011172004,0,0.003376065743837271,7.314631373684241
3036172004,0,0.003475181749386696,7.312160958511392
3061172004,0,0.00325813825894877,7.317309323409671
3086172005,0,0.0032519185179358265,7.3167155340365975
3111172005,0,0.003242216803402255,7.317207965308555
3136172005,0,0.003153107024986899,7.319144226933929
3161172006,0,0.0031179244359809473,7.326405249441716
3186172006,0,0.00313744597040249,7.322611426325184
3211172007,0,0.003029686929640846,7.318117387497566
3236172007,0,0.0030535684014825794,7.318223461107336
3261172007,0,0.0029457453276974656,7.316773430465435
3286172008,0,0.0030152524631948856,7.319028542059371
3311172008,0,0.003023293587986498,7.315755203452245
3336172008,0,0.0028611249757053156,7.319010581268071
3361172009,0,0.0029990079966188713,7.328472202379113
3386172009,0,0.0028633163280640285,7.319921081727551
3411172010,0,0.0029003146090243416,7.317443082824915
3436172010,0,0.0029047869599746223,7.315349346541737
3461172010,0,0.0028215639508501716,7.31738424385453
3486172011,0,0.0028868136017649493,7.3180887683992895
3511172011,0,0.0029679719016215494,7.3149962473563335
3536172011,0,0.0028351688339031907,7.321466611121633
3561172012,0,0.0028727448350308,7.324488079956917
3586172012,0,0.0027680835696489714,7.320479725945847
3611172012,0,0.0028882194823691104,7.314350124855773
3636172013,0,0.00292290972857239,7.31571063888123
3661172013,0,0.002813125821313051,7.317882555337451
3686172014,0,0.002777199026278784,7.314257393358341
3711172014,0,0.0028732115646240845,7.316165386158567
3736172014,0,0.002757360172652051,7.318987073674436
3761172015,0,0.0027732005197021728,7.32326238141078
3786172015,0,0.002756492169445029,7.314478089032291
3811172015,0,0.0027890821324785295,7.316080372605738
3836172016,0,0.002834931200238317,7.314006455160456
3861172016,0,0.002723890822762912,7.314136343234125
3886172017,0,0.002774882453785288,7.315561106062488
3911172017,0,0.0027714303623422782,7.313267659375356
3936172017,0,0.0027376508080283342,7.318917426334676
3961172018,0,0.0028450811459361717,7.320513885865644
3986172018,0,0.002688133359501818,7.317423236013124
4011172018,0,0.0027500660998009087,7.313880301733651
