ts,agent_id,x,y,z,v
1961171988,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1986171988,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011171989,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036171989,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061171989,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086171990,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111171990,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136171991,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161171991,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297175623337485e-08
2186171991,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504208151258472e-08
2211171992,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067230598670971e-08
2236171992,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346774225825385e-08
2261171992,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339768956143
2286171993,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158865759723989
2311171993,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324899947304337
2336171993,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348557627186231
2361171994,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625776715057174e-05
2386171994,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732293456699912
2411171995,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079369053160345
2436171995,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695025191613768
2461171995,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426999940478466
2486171996,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277792643019796
2511171996,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391237406630774
2536171996,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428522870331426
2561171997,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066479950887238
2586171997,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778703427393134e-05
2611171998,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581624104974469e-05
2636171998,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502218975028561e-05
2661171998,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566966878470197e-05
2686171999,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718800573301529e-05
2711171999,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005438802476939e-05
2736171999,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3496250380026674e-05
2761172000,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847130954760104e-05
2786172000,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3417947115424894e-05
2811172001,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9017364593090937e-05
2836172001,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5200414508468164e-05
2861172001,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2212445161678194e-05
2886172002,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907616520364224e-05
