ts,agent_id,steer_unclip,throttle_unclip
2129645837,0,0.002868007008270038,5.244852310717105
2154645837,0,-0.004571522547270742,3.6826018980145454
2179645838,0,-0.002212748544206819,3.8057354977726936
2204645838,0,0.004788409699657607,4.413432974517345
2229645838,0,0.003516529770465628,4.485045982897281
2254645839,0,0.004304287693666687,4.730943055450917
2279645839,0,0.003366012701967133,4.913474957942962
2304645840,0,0.003357579742488038,5.055295439785347
2329645840,0,0.0028533205838604816,5.196322537322963
2354645840,0,0.002297695556762276,5.286618239035998
2379645841,0,0.0017182602056261907,5.3618017365617785
2404645841,0,0.0017342252510448106,5.443709153202108
2429645841,0,0.0014041971033638954,5.505698124788758
2454645842,0,0.0015047753859942794,5.5627276410150195
2479645842,0,0.0013308569036183137,5.637846079908384
2504645843,0,0.0013867429817795813,5.699603492898895
2529645843,0,0.0013862287728694683,5.768843722924636
2554645843,0,0.0014149534654313183,5.830499938939204
2579645844,0,0.0011884226050611752,5.899251580366114
2604645844,0,0.0012055743958480848,5.963190320140749
2629645844,0,0.0010942147544451273,6.004675492310948
2654645845,0,0.001131831499532688,6.067510930870088
2679645845,0,0.0010570361374865323,6.120702416973228
2704645846,0,0.0007127713142543712,6.185433872042039
2729645846,0,0.0008566316518814801,6.235349716843256
2754645846,0,0.0009730161306161354,6.298731014509334
2779645847,0,0.0005700515232920232,6.346007147663425
2804645847,0,0.0005501410000951512,6.410099922002649
2829645847,0,0.0005902891840438476,6.466783719255251
2854645848,0,0.0004725831585370867,6.519661611573166
2879645848,0,0.0006038019543753633,6.570006325188083
2904645849,0,0.00040789453174018797,6.631725826897369
2929645849,0,0.0007055906508610629,6.688826081178371
2954645849,0,0.0007018719448653525,6.753580175235139
2979645850,0,0.00037090749208571426,6.799967273316028
3004645850,0,0.0006263432386732124,6.880476845190898
3029645850,0,0.00036090875915553835,6.942692283580116
3054645851,0,0.0003606364527785302,6.9713246374333515
3079645851,0,0.0004958011058185664,7.0302037459232105
3104645851,0,0.0003413557773575225,7.100924365886058
3129645852,0,0.0005873777683053047,7.090326576688183
3154645852,0,0.0005048790438240902,7.1061248241251995
3179645853,0,0.0005801377677850911,7.1103690810429345
3204645853,0,0.0005599830179092453,7.132662999766054
3229645853,0,0.00031771763100497,7.141755936325782
3254645854,0,0.0005161801609883072,7.12955605062343
3279645854,0,0.0003841241452104189,7.143949439245716
3304645854,0,0.00023319546298213923,7.144150656935736
3329645855,0,0.0003350207769023356,7.1369313472116955
3354645855,0,0.00059782511182327,7.135655108490086
3379645856,0,0.0002917486825981507,7.134159932811959
3404645856,0,0.0001815208130427615,7.139845339837359
3429645856,0,0.0002544672333784977,7.141470212305222
3454645857,0,0.00035556683969938015,7.144460810818038
3479645857,0,0.00028605685828980666,7.145802702986002
3504645857,0,-1.0366236908361264e-05,7.143313117844639
3529645858,0,0.0002272275851948406,7.142540580856551
3554645858,0,0.00043176471467125784,7.1355784149868215
3579645859,0,0.00014833178550080787,7.13188916131876
3604645859,0,0.0003464528060256444,7.126888855711809
3629645859,0,0.0002037545017472301,7.142384012252838
3654645860,0,0.00023561733422533957,7.149393402265431
3679645860,0,0.00017753938193907493,7.144447668808675
3704645860,0,1.4129951958674015e-05,7.14399021083552
3729645861,0,0.00029655115935831586,7.1368848884965805
3754645861,0,0.0002550236092046383,7.135649716992838
3779645862,0,0.0002649529967105444,7.117008656635477
3804645862,0,0.00043925230954888436,7.13210429028436
3829645862,0,0.0002245908475840003,7.149285176853623
3854645863,0,0.00023945220085308633,7.145284233144638
3879645863,0,0.0002951410098859236,7.138855928191779
3904645863,0,5.494886998596273e-05,7.135958614578852
3929645864,0,0.00020966119242321407,7.132973390248261
3954645864,0,0.0004493183008381906,7.12352198097582
3979645865,0,0.0004605283488134741,7.131381183209827
4004645865,0,0.0004441145504642872,7.137877072601381
4029645865,0,0.0003050490530506734,7.142501729685181
4054645866,0,0.00037844370455069167,7.145844129012991
4079645866,0,0.000402295294314807,7.139827626570275
4104645866,0,6.803864293907674e-05,7.136251813338161
4129645867,0,0.00042299361341209985,7.127714065802619
4154645867,0,0.0006652333871069874,7.138085262385379
4179645868,0,0.0003423191186217096,7.126803613554166
4204645868,0,0.0004417382138155536,7.134608578130233
4229645868,0,0.00039680552976940924,7.147400893260038
4254645869,0,0.00042196481616836666,7.1392355355971455
4279645869,0,0.00035500192613677705,7.1348936624975465
4304645869,0,0.00027059928642442156,7.127742800936617
4329645870,0,0.00046444005506938345,7.136853253596771
4354645870,0,0.000615664712161697,7.129910740252414
4379645870,0,0.00032319316598959684,7.127334325046494
4404645871,0,0.0004999570387534498,7.133430942999918
4429645871,0,0.0005663820513879009,7.133434307486825
4454645872,0,0.00035804278327350984,7.137782097722031
4479645872,0,0.0004011768508382174,6.9562312103596335
4504645872,0,0.0005589456829290494,6.788561099282644
4529645873,0,0.0005761108020869378,6.638518279398324
4554645873,0,0.0006973366991621245,6.494255456752716
4579645873,0,0.0009031544891079192,6.325736228820683
4604645874,0,0.0008071220293775399,6.207374075975763
4629645874,0,0.0008762819635921502,6.061103911583636
4654645875,0,0.0007651661694446595,5.93867913167744
4679645875,0,0.0010337747422040277,5.82233453369199
4704645875,0,0.0014317229075901268,5.669625343292008
4729645876,0,0.0015110085972492812,5.563876301639286
4754645876,0,0.0013634594357040805,5.4568857338641354
4779645876,0,0.0012590770697133607,5.326240976887066
4804645877,0,0.0010193601971431466,5.195239812745989
4829645877,0,0.0008243369519981261,5.060494634783982
4854645878,0,0.0012865230465281953,4.949158278258762
4879645878,0,0.0018271410570711668,4.842776919405125
4904645878,0,0.0023636552622878226,4.669596655516078
4929645879,0,0.0027370446287394946,4.601882813195483
4954645879,0,0.0031214633277446605,4.517039495702031
4979645879,0,0.0023327201971719736,4.412363191992317
5004645880,0,0.0017229166392050033,4.338200105620412
5029645880,0,0.0018533931737373262,4.165109764859965
5054645881,0,0.0017114589968723073,4.11681623746046
5079645881,0,0.001291688377088017,4.006316269891723
5104645881,0,0.0006629225064377998,3.9034257549663556
5129645882,0,-7.260348980794829e-05,3.7940150609370034
5154645882,0,0.0016617707936165418,3.6700999327492223
5179645882,0,0.0012796985491824906,3.5286611692275747
5204645883,0,0.0010408411420828366,3.459089647000986
5229645883,0,0.0014838287132208617,3.3989709509227395
5254645884,0,0.000817678940513441,3.2577963975511435
5279645884,0,0.00017076184214391435,3.174736483558503
5304645884,0,4.7464121020490434e-05,3.092106415503128
5329645885,0,-0.00016090502917151945,2.9993992067023663
5354645885,0,-1.0801661467949567e-05,2.9379959532633872
5379645885,0,8.270932009383329e-05,2.8024628708884336
5404645886,0,0.0010063501097303492,2.7292425306771
5429645886,0,0.0006936640495271655,2.6300608267932093
5454645887,0,0.00045560207487460233,2.596446873796571
5479645887,0,0.0003418168151264982,2.528370950006839
5504645887,0,0.0002872962530329485,2.3484939295611302
5529645888,0,0.0008503571268237204,2.249328211101477
5554645888,0,1.933797120080876e-05,2.165501800832583
5579645888,0,-0.0002445065446124756,2.1188359366200844
5604645889,0,0.0009191954729649095,2.0785338359288392
5629645889,0,0.00034101853676725305,2.0395763323513085
5654645889,0,0.0012027322779289864,2.0440545808596
5679645890,0,0.0018644040078618178,1.9835205080376337
5704645890,0,0.0027311877415262093,1.881502210547557
5729645891,0,0.0026675645294075402,1.761348235349597
5754645891,0,0.0025526024849836858,1.6263295704955334
5779645891,0,0.0025274531592772683,1.5454454212758748
5804645892,0,0.003980705394200496,1.4321580437513377
5829645892,0,0.005096751189800195,1.3096191776318697
5854645892,0,0.004405777948328009,1.3252855412356623
5879645893,0,0.0046040825301867875,1.25282412214078
5904645893,0,0.005747470426807694,1.1808957664420823
5929645894,0,0.005614493758447931,1.1350438879762277
5954645894,0,0.005160189417628842,1.0505736152765575
5979645894,0,0.006084178831504244,1.035958504535594
6004645895,0,0.005116908785588193,1.0118399968027487
6029645895,0,0.0032551557430111977,0.9893327674717725
6054645895,0,0.0035517538618068467,0.9300842425287458
6079645896,0,0.0037779355761718186,0.8660400019292346
6104645896,0,0.0020268216374564893,0.8656915618101132
6129645897,0,5.2694907559858585e-05,0.8153153120290102
6154645897,0,1.8155494700750137e-05,0.8362337452289205
6179645897,0,-0.0020237793611372597,0.9055814932480951
6204645898,0,-0.0007837485566289053,0.8355052613438748
6229645898,0,-0.0023939130040845588,0.7164444399919639
6254645898,0,-0.002624586990784891,0.7187028159751273
6279645899,0,-0.00252365813919326,0.7128626252967112
6304645899,0,-0.0026518394455732415,0.7696877427729978
6329645900,0,-0.003760941215516761,0.7520722497441966
6354645900,0,-0.002846518335347608,0.7455051319478909
6379645900,0,-0.0029287068554040177,0.7645447624731571
6404645901,0,-0.002405545670014737,0.8064090182690231
6429645901,0,-0.0023985746081930928,0.783241347063459
6454645901,0,-0.0021127923785393735,0.8160895945505894
6479645902,0,-0.001154787199641231,0.7623230118191908
6504645902,0,-0.0006763224875892984,0.6925127676502796
6529645903,0,-0.0007217717046914249,0.5882950133407828
6554645903,0,0.001183343078422613,0.48595523895455073
6579645903,0,0.002225063609247879,0.5264653108890113
6604645904,0,0.0030796853373214156,0.4744806164773515
6629645904,0,0.004781731481630589,0.42285974362549655
6654645904,0,0.0019220209223791067,0.3170939457339165
6679645905,0,0.0026579197331170513,0.2602922926782511
6704645905,0,0.003663266660699845,0.1941031717787709
6729645906,0,0.003516138694153462,0.18972254714155906
6754645906,0,0.0037258354623653923,0.18017232779793085
6779645906,0,0.0027060099566982494,0.17132591372902023
6804645907,0,0.0019281239809937282,0.16348716226862575
6829645907,0,5.703919246320205e-05,0.1567945911169657
6854645907,0,-0.00029905841173972114,0.1497371231638121
6879645908,0,0.00015692359429425313,0.1431426774889361
6904645908,0,0.0011565203563695422,0.13710718600868083
6929645908,0,0.0015099812229616252,0.13135380564618926
6954645909,0,0.0006574170893755541,0.12628404903175233
6979645909,0,-0.0007146042749311427,0.12117199472765353
7004645910,0,-0.0010759696625314379,0.1160526078197794
7029645910,0,-0.00124381729251627,0.13790902861578033
7054645910,0,-0.000740953152610544,0.10365320367539621
7079645911,0,-0.001355332937321422,0.11984408294017906
7104645911,0,-0.0006224636000715935,0.09625271568645305
7129645911,0,-0.001181541619802602,0.18094298568794245
7154645912,0,-0.0011090875422695376,0.11028495381647653
7179645912,0,-0.002437546529232324,0.08225672188151535
7204645913,0,-0.0032659830195753245,0.1623383695154745
7229645913,0,-0.0004904844239218679,0.07040959367235064
7254645913,0,-0.0006823430147514492,0.07331730018145421
7279645914,0,-0.001456768361276497,0.16763789807631166
7304645914,0,-0.0018356418004492581,0.1419754637536079
7329645914,0,-0.003381317878491375,0.26146133616500733
7354645915,0,-0.005454369937823102,0.18898457586011597
7379645915,0,-0.003631712613464043,0.3072297197610016
7404645916,0,-0.0006911553817368427,0.39534158381908446
7429645916,0,0.001239586840325514,0.4672512970635388
7454645916,0,0.0035543365270867587,0.3651548485749714
7479645917,0,0.005113566261763119,0.46015297197196015
7504645917,0,0.0032541482901086204,0.39312868600476125
7529645917,0,0.001898811085805757,0.5605532451024066
7554645918,0,0.0020484946814665864,0.6256603781981217
7579645918,0,6.3243280959297e-05,0.6978095618758207
7604645919,0,0.00027174761197863,0.7826439396566109
7629645919,0,-0.00035498912330566293,0.846863158589885
7654645919,0,-0.0011744069180320929,0.8340549604718023
7679645920,0,-0.0003606169145905381,0.8942844222560172
7704645920,0,-0.0015261303552540533,0.8648445312872378
7729645920,0,-0.002014470382480963,0.8989326231130078
7754645921,0,-0.0018115767672735802,0.9514391601519511
7779645921,0,-0.0027763253350210327,1.011366421045458
7804645922,0,-0.0022960477769268933,1.0001966609375
7829645922,0,-0.0024873030343797896,1.000959504730315
7854645922,0,-0.0021015865994323214,1.0160045571898897
7879645923,0,-0.002702402766816416,1.0289740416753217
7904645923,0,-0.00378273521079341,1.002390199774374
7929645923,0,-0.005665038585035682,0.9941389684366198
7954645924,0,-0.006148887762883308,0.9872362173774409
7979645924,0,-0.0082369577006526,0.995996687796509
8004645925,0,-0.005457039403423715,1.0145107824027921
8029645925,0,-0.004798357304208841,0.9718966423119523
8054645925,0,-0.005599677943546891,0.9830426874461115
8079645926,0,-0.007272640288596505,1.0319268155963608
8104645926,0,-0.008804858048061541,1.039911630211226
8129645926,0,-0.008763485600120267,1.0872299422383258
8154645927,0,-0.00869590087828299,1.0873997130247948
8179645927,0,-0.008832369480855922,1.0998655409999751
8204645927,0,-0.006724692631300462,1.111282833957974
8229645928,0,-0.0057188604756953825,1.1173849653174945
8254645928,0,-0.007005151582269804,1.1312679934998746
8279645929,0,-0.006914920514465704,1.17187855229298
8304645929,0,-0.007131729217150909,1.1826703342605098
8329645929,0,-0.006435382893531647,1.2249963960944439
8354645930,0,-0.0035907855507748953,1.2364502792049754
8379645930,0,-0.00036634431280080913,1.2549270031416673
8404645930,0,0.0013729277854410105,1.2648532598804572
8429645931,0,0.0014702209842556882,1.292224326161281
8454645931,0,0.0013890014972877743,1.2986788433739755
8479645932,0,0.0011413359920709573,1.3007742764056112
8504645932,0,0.00034944955152398793,1.2862688804497895
8529645932,0,0.0006706818859261492,1.2295646874248582
8554645933,0,-0.00016370967559945553,1.1944068724475643
8579645933,0,9.174651413940612e-05,1.1426397478070982
8604645933,0,0.0008487008059499923,1.0940036579229087
8629645934,0,0.0005550026716394439,1.0609494393594832
8654645934,0,-0.000257314572262326,1.0270151092586328
8679645935,0,-0.0012437931022629598,1.0036286033735276
