ts,agent_id,throttle,steer,brake
2129645837,0,0.8999999761581421,0.0028680069372057915,0.0
2154645837,0,0.8999999761581421,-0.004571522586047649,0.0
2179645838,0,0.8999999761581421,-0.0022127486299723387,0.0
2204645838,0,0.8999999761581421,0.004788409918546677,0.0
2229645838,0,0.8999999761581421,0.0035165296867489815,0.0
2254645839,0,0.8999999761581421,0.004304287489503622,0.0
2279645839,0,0.8999999761581421,0.003366012591868639,0.0
2304645840,0,0.8999999761581421,0.0033575796987861395,0.0
2329645840,0,0.8999999761581421,0.0028533206786960363,0.0
2354645840,0,0.8999999761581421,0.002297695493325591,0.0
2379645841,0,0.8999999761581421,0.0017182602314278483,0.0
2404645841,0,0.8999999761581421,0.0017342251958325505,0.0
2429645841,0,0.8999999761581421,0.0014041970716789365,0.0
2454645842,0,0.8999999761581421,0.001504775369539857,0.0
2479645842,0,0.8999999761581421,0.0013308569323271513,0.0
2504645843,0,0.8999999761581421,0.001386743038892746,0.0
2529645843,0,0.8999999761581421,0.0013862287160009146,0.0
2554645843,0,0.8999999761581421,0.0014149534981697798,0.0
2579645844,0,0.8999999761581421,0.001188422553241253,0.0
2604645844,0,0.8999999761581421,0.0012055743718519807,0.0
2629645844,0,0.8999999761581421,0.001094214734621346,0.0
2654645845,0,0.8999999761581421,0.0011318315519019961,0.0
2679645845,0,0.8999999761581421,0.0010570361046120524,0.0
2704645846,0,0.8999999761581421,0.0007127713179215789,0.0
2729645846,0,0.8999999761581421,0.0008566316682845354,0.0
2754645846,0,0.8999999761581421,0.0009730161400511861,0.0
2779645847,0,0.8999999761581421,0.0005700515466742218,0.0
2804645847,0,0.8999999761581421,0.0005501409759745002,0.0
2829645847,0,0.8999999761581421,0.0005902891862206161,0.0
2854645848,0,0.8999999761581421,0.00047258316772058606,0.0
2879645848,0,0.8999999761581421,0.0006038019782863557,0.0
2904645849,0,0.8999999761581421,0.0004078945203218609,0.0
2929645849,0,0.8999999761581421,0.0007055906462483108,0.0
2954645849,0,0.8999999761581421,0.0007018719334155321,0.0
2979645850,0,0.8999999761581421,0.00037090748082846403,0.0
3004645850,0,0.8999999761581421,0.0006263432442210615,0.0
3029645850,0,0.8999999761581421,0.0003609087725635618,0.0
3054645851,0,0.8999999761581421,0.00036063644802197814,0.0
3079645851,0,0.8999999761581421,0.0004958010977134109,0.0
3104645851,0,0.8999999761581421,0.00034135577152483165,0.0
3129645852,0,0.8999999761581421,0.0005873777554370463,0.0
3154645852,0,0.8999999761581421,0.0005048790480941534,0.0
3179645853,0,0.8999999761581421,0.0005801377701573074,0.0
3204645853,0,0.8999999761581421,0.0005599830183200538,0.0
3229645853,0,0.8999999761581421,0.00031771764042787254,0.0
3254645854,0,0.8999999761581421,0.0005161801818758249,0.0
3279645854,0,0.8999999761581421,0.0003841241414193064,0.0
3304645854,0,0.8999999761581421,0.00023319546016864479,0.0
3329645855,0,0.8999999761581421,0.0003350207698531449,0.0
3354645855,0,0.8999999761581421,0.0005978250992484391,0.0
3379645856,0,0.8999999761581421,0.000291748670861125,0.0
3404645856,0,0.8999999761581421,0.00018152080883737653,0.0
3429645856,0,0.8999999761581421,0.00025446724612265825,0.0
