ts,agent_id,steer_unclip,throttle_unclip
1579282566,0,0.003277532344299309,5.3975760394334795
1604282567,0,0.005272432098723129,4.884546164274216
1629282567,0,0.00661032049384248,4.909020226299763
1654282568,0,0.0017886560721675515,5.119516486823559
1679282568,0,0.0028839987580354404,5.141683984100818
1704282568,0,0.003923945763822373,5.214441277384759
1729282569,0,0.003397892609918168,5.279615237800529
1754282569,0,0.0037228312231348546,5.339364428471586
1779282569,0,0.0035094598605656018,5.400315974107686
1804282570,0,0.003334925238208259,5.462838546532103
1829282570,0,0.0030273015339610625,5.523119335695359
1854282571,0,0.003079560497081837,5.586409232775698
1879282571,0,0.003505405194592922,5.638171848151877
1904282571,0,0.0031402926418753743,5.705309099647364
1929282572,0,0.00302265207234816,5.775630124387856
1954282572,0,0.0032589675581278527,5.8343301398415095
1979282572,0,0.003056820473094656,5.90292682703067
2004282573,0,0.003238831686104517,5.966756718844062
2029282573,0,0.003443706957360996,6.024518608131367
2054282573,0,0.003303330395634101,6.0867878881036805
2079282574,0,0.0028926348679431807,6.150016196815739
2104282574,0,0.003130040338077922,6.2101914932330775
2129282575,0,0.0032557238347763347,6.266073664205644
2154282575,0,0.003244881810658732,6.332665391285636
2179282575,0,0.003248235196366139,6.397358562343025
2204282576,0,0.0033133093019171497,6.457264665543397
2229282576,0,0.0036268158860105278,6.51559350475516
2254282576,0,0.003358832892158792,6.572291754019414
2279282577,0,0.003313858420620128,6.636957808913377
2304282577,0,0.0034100127328068517,6.6926229467429925
2329282578,0,0.003478649920374887,6.75489113421845
2354282578,0,0.003305397381442997,6.8182550585860495
2379282578,0,0.003520169312215609,6.878851258274807
2404282579,0,0.003468031679784893,6.9430473324055
2429282579,0,0.0033610547430993607,7.003731849535842
2454282579,0,0.0035938384518957272,7.05846402811456
2479282580,0,0.003417136667432982,7.120281948493026
2504282580,0,0.0036167057354780066,7.1803956827727395
2529282581,0,0.0037081073743672637,7.242691931918973
2554282581,0,0.003495098865597668,7.305160277444603
2579282581,0,0.0035667304745181766,7.307747756580136
2604282582,0,0.0032150113061644474,7.315352230291196
2629282582,0,0.0033053775547958702,7.314538178230846
2654282582,0,0.003382708102805108,7.305341893982321
2679282583,0,0.003267543998618308,7.310538574468083
2704282583,0,0.003477089933486068,7.30888162074731
2729282584,0,0.0033598540052510307,7.306092012211198
2754282584,0,0.0032964584661046956,7.312070844877692
2779282584,0,0.003167170099896739,7.315753042132854
2804282585,0,0.0030264141306635475,7.315731581037608
2829282585,0,0.0030436731649225238,7.315458690021503
2854282585,0,0.0030708914687650243,7.310395764856997
2879282586,0,0.0029332546192528046,7.316373414009893
2904282586,0,0.0032378853251036044,7.310360518387875
2929282587,0,0.0032862373726029862,7.307447226294636
2954282587,0,0.0029958120372697364,7.314733277675805
2979282587,0,0.0031091789479311773,7.3178221471217295
3004282588,0,0.0029063906314734985,7.3171458031356496
3029282588,0,0.002984280401221031,7.3162461255604825
3054282588,0,0.003029869068018712,7.308919376430258
3079282589,0,0.0028744893791813075,7.313422054102624
3104282589,0,0.003151557425818952,7.311300603556315
3129282590,0,0.0031038257871691794,7.310891589326614
3154282590,0,0.0030913336557684416,7.316026811405959
3179282590,0,0.0030239083050117984,7.315421906691016
3204282591,0,0.0027862034923345847,7.317599582978171
3229282591,0,0.002864537224378168,7.317188076688208
3254282591,0,0.0029278957666664988,7.308851855553618
3279282592,0,0.002784441872711152,7.314477203654938
3304282592,0,0.0029479181816271754,7.310442933419381
3329282592,0,0.003075913080761061,7.310800333095842
3354282593,0,0.0029413668918482723,7.31714107294505
3379282593,0,0.002918609555307436,7.3171219043838684
3404282594,0,0.0027177906100604443,7.3196714237408225
3429282594,0,0.002812606442344915,7.317905626844469
3454282594,0,0.00287171461483099,7.308723306722154
3479282595,0,0.0026563117927499436,7.315042578774666
3504282595,0,0.00298538461513685,7.3141930356119405
3529282595,0,0.002976249237121958,7.308830964318301
3554282596,0,0.002926717559034672,7.317483483270105
3579282596,0,0.0028722837972618236,7.316681659718497
3604282597,0,0.002702994712770904,7.319705258033878
3629282597,0,0.0027403174277167925,7.31853267977632
3654282597,0,0.0027898135319021516,7.309404788670106
3679282598,0,0.002729603991412412,7.315832334065914
3704282598,0,0.002866603356602097,7.310446222393461
3729282598,0,0.0029846845207469235,7.308954656299808
3754282599,0,0.0028168240841573984,7.316603997052514
3779282599,0,0.0028781150712657235,7.319146735128728
3804282600,0,0.0027249893448544225,7.3189527488752315
3829282600,0,0.002723907898235837,7.318441042821609
3854282600,0,0.0028648104319449687,7.3101947559436855
3879282601,0,0.002709316906621397,7.31497685015093
3904282601,0,0.002899339884111537,7.129780475953996
3929282601,0,0.0028658491898812415,6.9663840586193455
3954282602,0,0.0027249267347870306,6.815289672051423
3979282602,0,0.002609917732812633,6.6612754681357105
4004282603,0,0.002318687004339751,6.512837548289144
4029282603,0,0.002625732466653366,6.367554513584033
4054282603,0,0.0020480094534443,6.221160062424258
4079282604,0,0.002011726919390761,6.074587162177702
4104282604,0,0.0021198545057763717,5.947873299255219
4129282604,0,0.0022321997339744644,5.820162275355919
4154282605,0,0.0024161125380695978,5.697649891928699
4179282605,0,0.0025642166524848615,5.577932715198647
4204282606,0,0.002588443902653328,5.453950559235097
4229282606,0,0.0024270436866537723,5.337202162689853
4254282606,0,0.0022802671902584296,5.2329737277945405
4279282607,0,0.0024995959481561554,5.1296208677075645
