ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579282566,0,128.57382202148438,114.63118743896484,128.25692749023438,95.50074768066406,128.22264099121094,88.42788696289062,128.14747619628906,84.55258178710938,0.015907445922493935,3.5032455921173096,0.012920506298542023,6.6806254386901855,0.01601673848927021,9.729117393493652,0.01388479582965374,12.856236457824707
1604282567,0,128.9188232421875,115.43716430664062,128.5044708251953,95.74495697021484,128.54066467285156,88.55236053466797,128.52572631835938,84.6493148803711,0.024998914450407028,3.430820941925049,0.025108184665441513,6.6078033447265625,0.038602788001298904,9.652946472167969,0.04911830276250839,12.754862785339355
1629282567,0,129.2444305419922,116.27996826171875,128.62069702148438,96.06645965576172,128.65371704101562,88.80316925048828,128.6260986328125,84.89923095703125,0.033213451504707336,3.3579068183898926,0.030480222776532173,6.514186859130859,0.045977912843227386,9.502893447875977,0.05736269801855087,12.499993324279785
1654282568,0,128.5338897705078,114.58739471435547,128.20553588867188,95.2713623046875,128.23995971679688,88.1090316772461,128.23394775390625,84.23060607910156,0.014815665781497955,3.5072593688964844,0.010437981225550175,6.7504191398620605,0.01760433241724968,9.929609298706055,0.022605886682868004,13.205212593078613
1679282568,0,128.54429626464844,114.3592529296875,128.25253295898438,95.24696350097656,128.26260375976562,88.12358093261719,128.23658752441406,84.26342010498047,0.01518580038100481,3.5283031463623047,0.01283815037459135,6.757923603057861,0.019248196855187416,9.9202880859375,0.022799791768193245,13.168807983398438
1704282568,0,128.67755126953125,114.31781768798828,128.36431884765625,95.2158432006836,128.34320068359375,88.09715270996094,128.28964233398438,84.23623657226562,0.018922109156847,3.53214955329895,0.01854589581489563,6.767518997192383,0.025197051465511322,9.93723201751709,0.027974657714366913,13.198951721191406
1729282569,0,128.6114501953125,114.32840728759766,128.33160400390625,95.20845794677734,128.30953979492188,88.08356475830078,128.25328063964844,84.21560668945312,0.017071818932890892,3.531165838241577,0.016885897144675255,6.769799709320068,0.02274494059383869,9.945964813232422,0.024504035711288452,13.221919059753418
1754282569,0,128.62754821777344,114.35848999023438,128.3612823486328,95.2182388305664,128.33926391601562,88.08905792236328,128.28433227539062,84.22308349609375,0.017508836463093758,3.528373956680298,0.018389424309134483,6.76677942276001,0.02492055483162403,9.942432403564453,0.02749134786427021,13.213586807250977
1779282569,0,128.5878448486328,114.45439147949219,128.34487915039062,95.24665832519531,128.32403564453125,88.09114074707031,128.2718048095703,84.21517181396484,0.016364049166440964,3.519500255584717,0.017533034086227417,6.7580180168151855,0.023798882961273193,9.941093444824219,0.02629712037742138,13.222403526306152
1804282570,0,128.54693603515625,114.48973846435547,128.3236541748047,95.25376892089844,128.30935668945312,88.08399200439453,128.2589874267578,84.20377349853516,0.01521258894354105,3.516239643096924,0.016448963433504105,6.755828857421875,0.022730883210897446,9.945690155029297,0.025080440565943718,13.235126495361328
