ts,agent_id,steer_err,speed_err,desired_speed,speed
1579282566,0,0.0018020796394772835,9.532143115997314,9.532143115997314,0.0
1604282567,0,0.0031776038473270737,9.530947208404541,9.530947208404541,0.0
1629282567,0,0.004107344375347365,9.468843698501587,9.468843698501587,0.0
1654282568,0,0.0015672729140104008,9.729487895965576,9.729487895965576,0.0
1679282568,0,0.0017343848757033794,9.68886423110962,9.68886423110962,0.0
1704282568,0,0.0023158616470437985,9.706108331680298,9.706108331680298,0.0
1729282569,0,0.0020986616314373928,9.71590158444323,9.715901613235474,2.8792243281055308e-08
1754282569,0,0.0022198595437097303,9.71521708278153,9.715217113494873,3.0713342924773156e-08
1779282569,0,0.0020996482143175055,9.715553274868089,9.715553283691406,8.823316716673778e-09
1804282570,0,0.001962209630018694,9.71876834944943,9.71876835823059,8.781159937659352e-09
1829282570,0,0.0017501702017851868,9.718293985571421,9.718008041381836,-0.0002859441895855361
1854282571,0,0.0017258850847362524,9.722748021488131,9.722594261169434,-0.00015376031869752534
1879282571,0,0.001938228076932871,9.70731788002567,9.707253456115723,-6.442390994705097e-05
1904282571,0,0.0017525228224993022,9.717102791738832,9.717095375061035,-7.4166777972204915e-06
1929282572,0,0.0016391416822770905,9.735074053540005,9.735099792480469,2.5738940462926167e-05
1954282572,0,0.001733474183814044,9.733191631159606,9.733234405517578,4.277435797229771e-05
1979282572,0,0.0016200171526010547,9.74670385041186,9.746753454208374,4.9603796513653746e-05
2004282573,0,0.0016846762767438422,9.753279966797649,9.75333023071289,5.02639152407339e-05
2029282573,0,0.0017906200998698179,9.748332428568894,9.748379945755005,4.751718611063401e-05
2054282573,0,0.0017124523793685608,9.750178521284182,9.750221729278564,4.320799438193731e-05
2079282574,0,0.0014560926125207487,9.754417741623167,9.754456043243408,3.8301620241689705e-05
2104282574,0,0.001529327418621441,9.753472114696072,9.75350546836853,3.335367245891456e-05
2129282575,0,0.0015947454526720076,9.744405858872833,9.744434595108032,2.8736235199142254e-05
2154282575,0,0.001583134131082986,9.753492331477942,9.753516912460327,2.4580982385774577e-05
2179282575,0,0.0015667416770749553,9.761049121485813,9.761070013046265,2.0891560450607625e-05
2204282576,0,0.0015836653680184312,9.759906434671787,9.759924173355103,1.7738683315473437e-05
2229282576,0,0.0017425052117166168,9.755069106258938,9.755084037780762,1.4931521823930925e-05
2254282576,0,0.0016033970256206904,9.747014055743024,9.747026681900024,1.2626156999240046e-05
2279282577,0,0.0015391932474225706,9.75277814230305,9.752788782119751,1.0639816700158857e-05
2304282577,0,0.0015656033122132863,9.744047227749096,9.744056224822998,8.9970739022645e-06
2329282578,0,0.001591558031059335,9.745537801574772,9.745545387268066,7.585693295591124e-06
2354282578,0,0.0014841722791085789,9.750030070956312,9.750036478042603,6.407086290692749e-06
2379282578,0,0.0015692460797706266,9.749903003244475,9.749908447265625,5.444021151065252e-06
2404282579,0,0.0015384343375147913,9.75564526602188,9.75564980506897,4.539047090742063e-06
2429282579,0,0.0014586729062071979,9.755744639062673,9.755748510360718,3.871298045349296e-06
2454282579,0,0.001558469559080162,9.744733137017683,9.744736433029175,3.2960114924383138e-06
2479282580,0,0.0014617085458383148,9.745179314764977,9.745182037353516,2.7225885389616718e-06
2504282580,0,0.001540407503275017,9.743825026424616,9.74382734298706,2.3165624441759284e-06
2529282581,0,0.001587763481520439,9.746149239105689,9.746151208877563,1.969771873869139e-06
2554282581,0,0.0014620880007922043,9.749141496133651,9.749143123626709,1.6274930569380588e-06
2579282581,0,0.0014842481700993568,9.751632930449517,9.751634359359741,1.4289102237658403e-06
2604282582,0,0.0013119756210334796,9.762890632890542,9.76289176940918,1.1365186375329667e-06
2629282582,0,0.0013620636749469065,9.759400331338544,9.759401321411133,9.900725884610292e-07
2654282582,0,0.0014149596955191162,9.74245966014609,9.742460489273071,8.291269810438861e-07
2679282583,0,0.0013636573857532428,9.74925042179331,9.749251127243042,7.054497319676092e-07
2704282583,0,0.0014802259475881273,9.746567603099894,9.746568202972412,5.998725172250014e-07
2729282584,0,0.0014413697603098325,9.741018392902417,9.741018533706665,1.408042475688926e-07
2754282584,0,0.0014081295063491036,9.750704259333128,9.750704526901245,2.6756811769459873e-07
2779282584,0,0.0013386892497873073,9.757845372954494,9.757845640182495,2.672280012273191e-07
2804282585,0,0.0012562716338024868,9.758132833131322,9.758133172988892,3.398575690372554e-07
2829282585,0,0.0012572582166825998,9.7572416433693,9.75724196434021,3.2097091107156043e-07
2854282585,0,0.0012772175472571927,9.747825340169328,9.747825622558594,2.8238926541537396e-07
2879282586,0,0.00121164773122507,9.756937038774185,9.756937265396118,2.2662193428694101e-07
2904282586,0,0.001373902669508262,9.746844044955733,9.746844291687012,2.4673127834324503e-07
2929282587,0,0.0014299861116931444,9.740499790353182,9.74049997329712,1.8294393770192023e-07
2954282587,0,0.0012826816985932027,9.752614086353281,9.752614259719849,1.733665678881851e-07
2979282587,0,0.0013241940705487247,9.759287443053145,9.759287595748901,1.526957556135723e-07
3004282588,0,0.0012232590528140918,9.758733819546414,9.758733987808228,1.682618135932243e-07
3029282588,0,0.0012552850509223738,9.756971517243226,9.756971597671509,8.042828187050489e-08
3054282588,0,0.0012903466886617725,9.74377073403235,9.743770837783813,1.0375146494693252e-07
3079282589,0,0.0012124066411328494,9.750441240835272,9.750441312789917,7.195464438666091e-08
3104282589,0,0.0013551575947861158,9.747435011825996,9.747435092926025,8.110002973092734e-08
3129282590,0,0.0013549299218137821,9.74636071570906,9.746360778808594,6.309953476706755e-08
3154282590,0,0.001350376462367107,9.75539442327795,9.755394458770752,3.5492802413044806e-08
3179282590,0,0.0013147835876922626,9.755345786815237,9.755345821380615,3.4565378206248374e-08
3204282591,0,0.0011809877709507907,9.759236757496907,9.759236812591553,5.509464614603421e-08
3229282591,0,0.0012077772906953963,9.758876323290638,9.758876323699951,4.093129875288709e-10
3254282591,0,0.0012511110464295883,9.743985398153088,9.743985414505005,1.635191656045502e-08
3279282592,0,0.0011823538087847934,9.752438991519984,9.752439022064209,3.054422560329899e-08
3304282592,0,0.0012648473157603917,9.746117573140976,9.74611759185791,1.8716934215625118e-08
3329282592,0,0.001352197846145777,9.746072524136883,9.74607253074646,6.609577731253534e-09
3354282593,0,0.0012939894562191128,9.757309206832836,9.757309198379517,-8.453319145561651e-09
3379282593,0,0.0012747131445615212,9.758384250767756,9.758384227752686,-2.3015070728891823e-08
3404282594,0,0.001163836407034981,9.762970393528706,9.762970447540283,5.401157795059638e-08
3429282594,0,0.0012007194285530499,9.760258182851251,9.760258197784424,1.493317256982093e-08
3454282594,0,0.001242990710416351,9.743583420291564,9.74358344078064,2.04890751384843e-08
3479282595,0,0.0011337835746869248,9.752994035107262,9.752994060516357,2.5409094621398146e-08
3504282595,0,0.0013008955363799034,9.752389686183555,9.752389669418335,-1.6765219661841755e-08
3529282595,0,0.0013263949092812844,9.742787328526516,9.74278736114502,3.261850289154556e-08
3554282596,0,0.0013047659769095774,9.757120381135657,9.757120370864868,-1.0270788086316787e-08
3579282596,0,0.0012731194337551848,9.757162523366388,9.75716257095337,4.7586981424379804e-08
3604282597,0,0.0011752200556516689,9.762569900909437,9.762569904327393,3.417955567423668e-09
3629282597,0,0.0011815190078862362,9.761037105474925,9.761037111282349,5.807423928304854e-09
3654282597,0,0.0012121789681605157,9.74454974500589,9.744549751281738,6.2758477738669595e-09
3679282598,0,0.0011856930123790217,9.75420569731951,9.754205703735352,6.4158416726555515e-09
3704282598,0,0.0012596867283874932,9.74563264191552,9.745632648468018,6.552498096529708e-09
3729282598,0,0.0013386892497873073,9.742039196486429,9.742039203643799,7.157369413490598e-09
3754282599,0,0.0012601420743321608,9.75526284446833,9.755262851715088,7.246758139888848e-09
3779282599,0,0.00128169511571309,9.761183017109683,9.761183023452759,6.343076013884334e-09
3804282600,0,0.0012007953195438278,9.761434073101066,9.761434078216553,5.115485814336784e-09
3829282600,0,0.001187438505166914,9.760510725851685,9.760510683059692,-4.279199250860024e-08
3854282600,0,0.001263633059907945,9.745709893404177,9.745709896087646,2.6834697370184987e-09
3879282601,0,0.001190170580834919,9.7527107126871,9.754061937332153,0.00135122464505203
3904282601,0,0.0012844271913810949,9.426330153370053,9.746322870254517,0.31999271688446457
3929282601,0,0.0012830611535470924,9.106655644473753,9.736397981643677,0.6297423371699248
3954282602,0,0.001205348778990503,8.813079279193483,9.742920398712158,0.9298411195186763
3979282602,0,0.0011305202620834744,8.52042588438835,9.740291118621826,1.2198652342334755
4004282603,0,0.0009590066229253763,8.240942089350582,9.740474939346313,1.4995328499957317
4029282603,0,0.0011025923774771998,7.971490648320918,9.740164518356323,1.7686738700354052
4054282603,0,0.0008105638449637659,7.7039678455202845,9.731190919876099,2.027223074355814
4079282604,0,0.0007465877397379798,7.439360676082975,9.714563369750977,2.2752026936680014
4104282604,0,0.0008017604900335272,7.213021023119925,9.725745677947998,2.5127246548280726
4129282604,0,0.0008783344997284479,6.991461588244163,9.731430530548096,2.739968942303933
4154282605,0,0.000996952118314336,6.782134666741639,9.739319801330566,2.957185134588927
4179282605,0,0.0011012263396431973,6.581350167810522,9.746029615402222,3.1646794475916993
4204282606,0,0.001132569318834478,6.376197965225312,9.739001512527466,3.3628035473021543
4229282606,0,0.001049772247895768,6.185618205468227,9.737566709518433,3.551948504050206
4254282606,0,0.0009574888031098178,6.0206320235230475,9.753164291381836,3.732532267858788
4279282607,0,0.0010651781190236856,5.861818359145642,9.766810655593872,3.9049922964482304
4304282607,0,0.0011673273926107652,5.712951714541117,9.782829523086548,4.069877808545431
4329282607,0,0.0013366401930363036,5.545113715990257,9.773029804229736,4.227916088239479
4354282608,0,0.0017330188378693768,5.366839646236899,9.746382236480713,4.379542590243814
4379282608,0,0.001813007942149304,5.233206856323348,9.758300542831421,4.525093686508073
4404282609,0,0.0016326150570701895,5.097387918035615,9.762285947799683,4.664898029764068
4429282609,0,0.0013426355813077593,4.9698486632118986,9.769144535064697,4.799295871852799
4454282609,0,0.0012276607302792112,4.861857583180669,9.790478467941284,4.928620884760615
4479282610,0,0.0014302896756562564,4.750143987157124,9.803340196609497,5.0531962094523735
4504282610,0,0.0009016330338972692,4.601956614300503,9.776410102844238,5.174453488543735
4529282610,0,0.0006060376248172729,4.47769694293546,9.768604516983032,5.290907574047572
4554282611,0,0.00020510552053752446,4.3706728818141105,9.774168491363525,5.403495609549415
4579282611,0,0.00014666945763852645,4.2505859603109535,9.763062000274658,5.512476039963705
4604282611,0,0.00040864515780390445,4.211097870135769,9.829203128814697,5.618105258678928
4629282612,0,0.00037153446331350185,4.106606298839168,9.82723331451416,5.720627015674992
4654282612,0,0.00026043005281462775,4.0013461439361055,9.821614980697632,5.820268836761526
4679282613,0,-1.66479545155562e-05,3.9136942725183026,9.830941915512085,5.917247642993782
4704282613,0,-4.381692921405137e-05,3.820637932736245,9.83240032196045,6.011762389224204
4729282613,0,-0.0002966098194953011,3.745452033962115,9.849448442459106,6.103996408496991
4754282614,0,-9.557458492459243e-05,3.621578063798352,9.81569766998291,6.194119606184558
4779282614,0,-1.1866822096547273e-05,3.544880948102472,9.827167510986328,6.282286562883856
4804282614,0,5.066735430445836e-05,3.42882480936602,9.797465085983276,6.368640276617256
4829282615,0,0.0001324019513722776,3.352246997784553,9.80556035041809,6.453313352633538
4854282615,0,0.0008988250672384863,3.154573081541031,9.690996408462524,6.5364233269214935
4879282616,0,0.0010276120785886154,3.0565901646729694,9.67467212677002,6.61808196209705
4904282616,0,0.001071477071258253,2.9556331378257967,9.654010534286499,6.698377396460702
4929282616,0,0.001057285455982782,2.9641787765964915,9.741594314575195,6.777415537978704
4954282617,0,0.0011536670142707397,2.900147438048748,9.755424499511719,6.855277061462971
4979282617,0,0.0008372774737175936,2.8509887761648347,9.783024787902832,6.932036011737997
5004282617,0,0.00032304012020641126,2.770706601120419,9.778465747833252,7.007759146712833
5029282618,0,0.0003382942093527731,2.694564866637312,9.777078866958618,7.082514000321306
5054282618,0,0.000702115619142119,2.611722189559571,9.768076658248901,7.15635446868933
5079282619,0,0.0011641399709980925,2.519102378649169,9.74843430519104,7.229331926541871
5104282619,0,0.0014771903079570103,2.385554169737838,9.68704605102539,7.301491881287553
5129282619,0,0.0017843970386260282,2.3237919854091382,9.696666240692139,7.3728742552830004
5154282620,0,0.0013828578064200565,2.2830492072811515,9.72657322883606,7.443524021554908
5179282620,0,0.0011955588411801514,2.1872421614798476,9.700717449188232,7.513475287708385
5204282620,0,0.0008427416250536038,2.1497869496554163,9.732562065124512,7.582775115469095
5229282621,0,0.0008645982303976446,2.133845004392245,9.785287141799927,7.651442137407682
5254282621,0,0.000990425493107435,2.100940556399313,9.820444822311401,7.7195042659120885
5279282622,0,0.001070414597387362,2.018780566141638,9.805765628814697,7.786985062673059
5304282622,0,0.0013932548721566314,1.9550411717372036,9.808947801589966,7.853906629852762
5329282622,0,0.0012155181717547442,1.8867395309745456,9.807032346725464,7.920292815750918
5354282623,0,0.0010603210956138987,1.8135274520798985,9.799682378768921,7.986154926689022
5379282623,0,0.0005435034484162673,1.737583713915047,9.789442777633667,8.05185906371862
5404282623,0,0.0008055550395724231,1.7220470598446216,9.7662992477417,8.044252187897078
5429282624,0,0.0005071516638336439,1.7372513124935445,9.777361392974854,8.040110080481309
5454282624,0,0.0006204569130650777,1.742145669779589,9.77896785736084,8.03682218758125
5479282625,0,0.0003415575219562236,1.7597109623572784,9.793491125106812,8.033780162749533
5504282625,0,0.00028615709868834243,1.7386640017381598,9.769473552703857,8.030809550965698
5529282625,0,-0.0001071100155228362,1.7723498018013952,9.800211668014526,8.027861866213131
5554282626,0,-0.0007644018866503965,1.7523404990189952,9.777261972427368,8.024921473408373
5579282626,0,-0.001084434194760883,1.752226797817146,9.774209976196289,8.021983178379143
5604282626,0,-0.001693990632689132,1.7458634033334661,9.764907360076904,8.019043956743438
5629282627,0,-0.0014977365305374323,1.7757320610953702,9.7918381690979,8.01610610800253
5654282627,0,-0.0020707135109107244,1.7761626144422493,9.789325475692749,8.0131628612505
5679282627,0,-0.0014495457513934535,1.812383074800536,9.822612762451172,8.010229687650636
5704282628,0,-0.0016448132706650403,1.8128371871653126,9.8201265335083,8.007289346342988
5729282628,0,-0.0017848321486503018,1.8596864740751045,9.864048957824707,8.004362483749603
5754282629,0,-0.002241468240161043,1.8412518715427204,9.842684268951416,8.001432397408696
5779282629,0,-0.002346577262388461,1.8145137255282462,9.813016891479492,7.998503165951246
5804282629,0,-0.002095226300931992,1.7490007836737256,9.744569778442383,7.995568994768657
5829282630,0,-0.0012677109374895584,1.7520421447336485,9.74468207359314,7.992639928859491
5854282630,0,-0.0005108500864613677,1.7310306101005546,9.720747470855713,7.989716860755158
5879282630,0,-0.0004450525974569115,1.6617580356478978,9.648558855056763,7.986800819408865
5904282631,0,-0.00029577501859674396,1.5586475590603222,9.601336240768433,8.04268868170811
5929282631,0,-0.0002742978682065927,1.449431529276838,9.602535724639893,8.153104195363055
