ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569520127,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1594520127,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1619520127,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1644520128,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1669520128,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1694520128,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1719520129,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1744520129,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1769520130,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1794520130,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1819520130,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1844520131,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1869520131,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1894520131,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1919520132,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1944520132,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1969520132,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
1994520133,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2019520133,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2044520134,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2069520134,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2094520134,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2119520135,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2144520135,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2169520135,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2194520136,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2219520136,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2244520137,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2269520137,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2294520137,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2319520138,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2344520138,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2369520138,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2394520139,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2419520139,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2444520140,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2469520140,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2494520140,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2519520141,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2544520141,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2569520141,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2594520142,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2619520142,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2644520143,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2669520143,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2694520143,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2719520144,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2744520144,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2769520144,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2794520145,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2819520145,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2844520146,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2869520146,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2894520146,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2919520147,0,20.577185207634106,191.96295166015625,-106.83594512939453,-0.007770194672048092
2944520147,0,20.577185250964618,191.96295166015625,-106.83594512939453,-0.007781562861055136
2969520147,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
2994520148,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3019520148,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3044520149,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3069520149,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3094520149,0,20.577185370642464,191.96295166015625,-106.83594512939453,-0.007803535088896751
3119520150,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3144520150,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3169520150,0,20.57718538424199,191.96295166015625,-106.83594512939453,-0.007805366534739733
3194520151,0,20.577185390160412,191.96295166015625,-106.83594512939453,-0.007806930225342512
3219520151,0,20.577185393079446,191.96295166015625,-106.83594512939453,-0.007806930225342512
3244520151,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3269520152,0,20.577185400992867,191.96295166015625,-106.83594512939453,-0.007808113005012274
3294520152,0,20.577185403604574,191.96295166015625,-106.83594512939453,-0.007808113005012274
3319520153,0,20.577185408290653,191.96295166015625,-106.83594512939453,-0.007809295319020748
3344520153,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3369520153,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3394520154,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3419520154,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3444520154,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3469520155,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3494520155,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3519520156,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3544520156,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3569520156,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3594520157,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3619520157,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3644520157,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3669520158,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3694520158,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3719520159,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3744520159,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3769520159,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3794520160,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3819520160,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3844520160,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3869520161,0,20.57720068039346,191.96295166015625,-106.83594512939453,-0.007809295319020748
3894520161,0,20.58330456353519,191.96292114257812,-106.83592224121094,-0.007806853856891394
3919520162,0,20.5906581144506,191.9630889892578,-106.82929229736328,-0.008265075273811817
3944520162,0,20.597499713537207,191.96340942382812,-106.81455993652344,-0.009050864726305008
3969520162,0,20.604109807097235,191.96392822265625,-106.79228210449219,-0.009973983280360699
3994520163,0,20.61069680539565,191.96456909179688,-106.762939453125,-0.010910453274846077
4019520163,0,20.61738084797114,191.96536254882812,-106.72691345214844,-0.01178485807031393
4044520163,0,20.62422405887658,191.96627807617188,-106.68453979492188,-0.012554358690977097
4069520164,0,20.631286242111205,191.9673614501953,-106.63613891601562,-0.0131991570815444
4094520164,0,20.63856856375898,191.9685516357422,-106.58199310302734,-0.013714103028178215
4119520165,0,20.646085406054155,191.96987915039062,-106.52235412597656,-0.014103622175753117
4144520165,0,20.653821830136316,191.97134399414062,-106.45746612548828,-0.014377936720848083
