ts,agent_id,steer_unclip,throttle_unclip
1569520127,0,0.0032859519754074276,5.404284279048443
1594520127,0,0.005533656952398497,4.882763211429119
1619520127,0,0.00695173034541772,4.912363793849946
1644520128,0,0.001715550280751182,5.122326390445232
1669520128,0,0.002853305595452696,5.144415894448757
1694520128,0,0.0038816199353094495,5.215201189219951
1719520129,0,0.0033792888821663454,5.28008780190094
1744520129,0,0.0037643317371230675,5.338644036305033
1769520130,0,0.003514902667560457,5.400223400345702
1794520130,0,0.0033045109750166218,5.4635683228544725
1819520130,0,0.0030549097277686845,5.522127107756776
1844520131,0,0.003110257928532813,5.58608387935003
1869520131,0,0.003480533345321536,5.638063703279775
1894520131,0,0.0031252975307350427,5.7049865600581
1919520132,0,0.003034940721029874,5.77490166055535
1944520132,0,0.003237035536111727,5.8336825247338355
1969520132,0,0.003071254939540616,5.902391750313682
1994520133,0,0.0032063982482394963,5.966456716650884
2019520133,0,0.003445515534534972,6.024477150484039
2044520134,0,0.0033246263562837696,6.086066140919192
2069520134,0,0.002878772429840209,6.149949438329763
2094520134,0,0.0031126233556943894,6.209997660661629
2119520135,0,0.0032821154011380485,6.265144102108743
2144520135,0,0.003243030544802443,6.332183619433959
2169520135,0,0.0032620250637091786,6.397226299431656
2194520136,0,0.0033325021334848865,6.457158964870757
2219520136,0,0.0036533881677940317,6.515543976671981
2244520137,0,0.0033875822967402375,6.572884595330118
2269520137,0,0.0033405544995823385,6.637174690650675
2294520137,0,0.0034226428909470666,6.693111713539085
2319520138,0,0.0034555781105410147,6.7554945319437465
2344520138,0,0.0032759336529108547,6.818974844312954
2369520138,0,0.003515815066619726,6.879213203474299
2394520139,0,0.0034762079854038295,6.943556523313106
2419520139,0,0.0033634709225182527,7.004260738726484
2444520140,0,0.0036123297661174595,7.058762550951936
2469520140,0,0.003397306351542711,7.120658023847354
2494520140,0,0.0035491466268501182,7.181764425390706
2519520141,0,0.0036547877872027744,7.2440581878829935
2544520141,0,0.0034684696655710805,7.306474010074223
2569520141,0,0.0036386950551607236,7.306469584640089
2594520142,0,0.003263652213747478,7.3142782535457105
2619520142,0,0.00331409885259233,7.313694099214268
2644520143,0,0.0033468979901691625,7.304341142571161
2669520143,0,0.0032441264104577042,7.310104112423826
2694520143,0,0.003430835323244311,7.3077988938268845
2719520144,0,0.0033041780028228874,7.305396120196786
2744520144,0,0.0032770294238281625,7.312023425356103
2769520144,0,0.0031228620935684357,7.315850142908297
2794520145,0,0.003031751638908697,7.315952436434642
2819520145,0,0.00301534780125205,7.316001044190973
2844520146,0,0.0031558760975129076,7.306889973509085
2869520146,0,0.002993577996228712,7.314135085631185
2894520146,0,0.0031890110527239327,7.31025450592682
2919520147,0,0.003281463354964363,7.307125460754078
2944520147,0,0.0030128761265461514,7.314674117375938
2969520147,0,0.0031013911093212853,7.31723183854704
2994520148,0,0.0029216902552143273,7.316785107913752
3019520148,0,0.0030049360316360112,7.3161077226581845
3044520149,0,0.003054501860669148,7.308373383681098
3069520149,0,0.0028802366987766576,7.313230531096271
3094520149,0,0.0031603142975173393,7.31119649022045
3119520150,0,0.0030776590478676456,7.310665804079252
3144520150,0,0.0030991499534998752,7.315934091020779
3169520150,0,0.003042036765433875,7.315160045711245
3194520151,0,0.002768622870002187,7.317940307767941
3219520151,0,0.0028481860360963732,7.317755178177371
3244520151,0,0.0029003971404768123,7.309310538582125
3269520152,0,0.002779915449429942,7.314709688578483
3294520152,0,0.0029589503600928237,7.310458757550518
3319520153,0,0.0030546228119357004,7.310677391419272
3344520153,0,0.0029719661393299286,7.316955034446791
3369520153,0,0.0029302251457646884,7.316116554892823
3394520154,0,0.002697699893208068,7.319406446094289
3419520154,0,0.002825004658644565,7.3178648247734275
3444520154,0,0.002774725928616809,7.311756435802104
3469520155,0,0.002600321317028764,7.318227695164377
3494520155,0,0.0030063148760747075,7.313242045743874
3519520156,0,0.0029921280039861605,7.3081770322884125
3544520156,0,0.0029493027178901805,7.316437972593966
3569520156,0,0.002886800795160256,7.316686486973534
3594520157,0,0.0027228762550799493,7.319446710468642
3619520157,0,0.002776160268342511,7.318498902415246
3644520157,0,0.00283205398305045,7.309338714037431
3669520158,0,0.002745562443816931,7.315952622473385
3694520158,0,0.0028856112038798116,7.310616571510908
3719520159,0,0.0030055621323099293,7.308423924102166
3744520159,0,0.002832711388758063,7.316937271079933
3769520159,0,0.0028806280116978563,7.319014917659062
3794520160,0,0.002743911814767512,7.319547931582622
3819520160,0,0.0027412266966500504,7.3185336868894675
3844520160,0,0.002877511737889038,7.3106982461182595
3869520161,0,0.002709703950674365,7.315619605740367
3894520161,0,0.002921846780382806,7.130631959199594
3919520162,0,0.0028990552928961208,6.965901143303708
3944520162,0,0.0027349244241846368,6.815495056220366
3969520162,0,0.0026359805963205394,6.6610237440728195
3994520163,0,0.002321256863014969,6.512534684795444
4019520163,0,0.0026401925463087135,6.367744097827011
4044520163,0,0.002056870200936315,6.221234718114122
4069520164,0,0.0019942971304025355,6.075208681230264
4094520164,0,0.002143960804678285,5.948078288768549
4119520165,0,0.0022373223758519745,5.819993087716022
4144520165,0,0.002421909661127646,5.697209280582793
4169520165,0,0.0025589204099659476,5.578354138720075
4194520166,0,0.0025943036357787682,5.453734403417992
4219520166,0,0.0024666360165426127,5.336692713993251
4244520166,0,0.0022747261992942564,5.233959844700093
4269520167,0,0.0025187802419874288,5.1300960561694495
4294520167,0,0.0026894382102245055,5.030614289462801
4319520168,0,0.0029194633289536874,4.918779194563383
4344520168,0,0.003570508422902841,4.801679206985788
4369520168,0,0.0036552113063474606,4.70986889311144
4394520169,0,0.0032639424967872035,4.612722168468314
4419520169,0,0.002818358030808497,4.520354001207773
4444520169,0,0.0027158909636975344,4.436100875545892
4469520170,0,0.003097739804027482,4.349066985716462
4494520170,0,0.0021084694342036066,4.239885173925978
4519520170,0,0.0017277945326372546,4.146345490794805
4544520171,0,0.0010626863637782607,4.0606673634686175
4569520171,0,0.0010659207429414774,3.965343037990452
4594520172,0,0.0014765261026332562,3.914468529050496
4619520172,0,0.001328353686326292,3.8246099958989994
4644520172,0,0.0011223381054857825,3.7345284129477383
4669520173,0,0.0006832494339989732,3.654755967679803
4694520173,0,0.0006790616742641092,3.5721520908511213
4719520173,0,0.0001731794445188834,3.4980507488163366
4744520174,0,0.0006613643695333907,3.3940009803503073
4769520174,0,0.0007686225297559013,3.317005563864315
4794520175,0,0.0007615959726472507,3.2187290701696596
4819520175,0,0.0008662302018636149,3.140895857047606
4844520175,0,0.0022597794686605452,3.000423861639438
4869520176,0,0.0021750751622598478,2.9166942860315874
4894520176,0,0.0022908810196374135,2.8277119496097685
4919520176,0,0.0021247452058133164,2.7988580082098897
4944520177,0,0.0024036673642194037,2.7205256814095247
4969520177,0,0.0017422474975122171,2.661468032059166
4994520178,0,0.0009275809531271773,2.584616376450475
5019520178,0,0.0011178031444681095,2.5142886733274312
5044520178,0,0.0017585076166050785,2.4411190103693405
5069520179,0,0.0024397762976315377,2.3617568385983496
5094520179,0,0.0028981374862264,2.265079960682985
5119520179,0,0.0034422815819283906,2.204582233714525
5144520180,0,0.0026114132596496502,2.1525522931261944
5169520180,0,0.0023764490603769032,2.074434555405838
5194520181,0,0.0019029476191218461,2.0310060288156953
5219520181,0,0.0018635004307528682,2.006588213112946
5244520181,0,0.00216251472896741,1.9671014356272152
5269520182,0,0.00227004182788849,1.8986978375688022
5294520182,0,0.002876494324293922,1.8461230447823471
5319520182,0,0.0024933178659440527,1.7859203812929447
5344520183,0,0.0021260073678536916,1.7337631484076375
5369520183,0,0.0013256685682088308,1.66982212719784
5394520184,0,0.001874384621786499,1.6417190190055864
5419520184,0,0.0012653964176516997,1.6344118495376192
5444520184,0,0.0015286617903416096,1.6143857846192284
5469520185,0,0.0010880007523896202,1.6047115256985072
5494520185,0,0.0009025525786873119,1.5837651372135961
5519520185,0,0.00035451527515841365,1.5841226482218607
5544520186,0,-0.0009164591322022527,1.5589681849946144
5569520186,0,-0.0012080569833430223,1.540267982927389
5594520187,0,-0.002299827148267634,1.5158070294359531
5619520187,0,-0.0017991942034907777,1.5175822818011209
5644520187,0,-0.0028786202244466684,1.502892710763898
5669520188,0,-0.0016495447587757987,1.510486978668462
5694520188,0,-0.0023836065332182247,1.4953667853942545
5719520188,0,-0.002421882628735761,1.5048465814761254
5744520189,0,-0.003328166200143982,1.4889605378442508
5769520189,0,-0.003139943262091356,1.4623561873757187
5794520189,0,-0.0029737590677606377,1.415464864501215
5819520190,0,-0.001493252955092982,1.4075422846385708
5844520190,0,-0.00127399534499911,1.3830103465324652
5869520191,0,-0.0006161912096837985,1.3408315516248366
5894520191,0,-0.00044381715641775597,1.2793346902590415
5919520191,0,-0.0003810135669994886,1.2241052259554615
5944520192,0,-4.816706509615061e-05,1.1821201949932025
5969520192,0,0.0006923905038381736,0.9998152343305131
5994520192,0,0.002023057918632597,0.774751535932209
6019520193,0,0.0021773746592804186,0.7860944969776318
6044520193,0,0.002553138939424747,0.6931238517005825
6069520194,0,0.0024018459804407335,0.6403901436428129
6094520194,0,0.0016076472362684987,0.6476416909405079
6119520194,0,0.002043141520704589,0.5182942065203995
6144520195,0,0.0009150361723515873,0.5992490328847624
6169520195,0,0.000996814881057796,0.6187908279502928
