ts,agent_id,steer_unclip,throttle_unclip
2032176014,0,0.003469803592391245,5.245640467107296
2057176014,0,0.004043937199131711,4.763860640823841
2082176014,0,0.00276522708076972,4.777860837578774
2107176015,0,0.0033778418781787267,4.895697431266308
2132176015,0,0.004097279411250656,5.00029290497303
2157176015,0,0.005922012306759898,5.1808609011769295
2182176016,0,0.004372014189345387,5.25125922292471
2207176016,0,0.005089396973842003,5.285916238725185
2232176017,0,0.0043353264922333865,5.378449139721601
2257176017,0,0.003958406249988178,5.459505640488114
2282176017,0,0.0037550112324753766,5.509841656438051
2307176018,0,0.0035727798406970743,5.573596089676352
2332176018,0,0.003545996439647877,5.637652714300741
2357176018,0,0.0033926140593764165,5.702422932301117
2382176019,0,0.0034249032569113667,5.768243377802799
2407176019,0,0.003409025391236957,5.82947633817113
2432176019,0,0.0034882522179306655,5.892614154102501
2457176020,0,0.003519744560062448,5.953657359639561
2482176020,0,0.0036170045091210674,6.014761276821224
2507176021,0,0.003323738431691668,6.08022327011656
2532176021,0,0.002993873923959618,6.144881949974492
2557176021,0,0.0029999721919397233,6.207407274345708
2582176022,0,0.003105404177749048,6.267842651845902
2607176022,0,0.0031017993082395044,6.329265867259741
2632176022,0,0.0030974032751511006,6.393988412188506
2657176023,0,0.003172610250927042,6.452660348048311
2682176023,0,0.003153061158573749,6.515325456640514
2707176024,0,0.0031639490967093264,6.578820251004319
2732176024,0,0.00327942146059857,6.638849646329221
2757176024,0,0.0033644880990326394,6.695058053021102
2782176025,0,0.003464534196090194,6.755498298551259
2807176025,0,0.003242827156821372,6.817488872123814
2832176025,0,0.003519187472522419,6.8819512662980165
2857176026,0,0.003501801273406298,6.941827489213123
2882176026,0,0.003428867137908971,6.99997146049806
2907176027,0,0.003617810992926395,7.060169969610595
2932176027,0,0.0035722061518455818,7.118117686665941
2957176027,0,0.0035719352684246506,7.180785653013616
2982176028,0,0.0035698558078297426,7.238655830776878
3007176028,0,0.0034295148200047753,7.302426448332511
3032176028,0,0.0034972432604058372,7.310692725598346
3057176029,0,0.003360457338627715,7.309394122019729
3082176029,0,0.003362480782169331,7.313861364982108
3107176030,0,0.0034441897660277628,7.311008245047187
3132176030,0,0.0032729327332822328,7.317188140600723
3157176030,0,0.0032526043827649826,7.3156816922892665
3182176031,0,0.0032411268190472068,7.3174231329181225
3207176031,0,0.0031139501196576465,7.318928867592372
3232176031,0,0.003106685928884122,7.325660677811495
3257176032,0,0.003134523218620156,7.3222381692604515
3282176032,0,0.003040760373832729,7.317598269249857
3307176033,0,0.003071620022276493,7.317593246168337
3332176033,0,0.0029481344709508927,7.315965783133899
3357176033,0,0.003000176243558159,7.318291977627881
3382176034,0,0.00301055243927227,7.315608488106556
3407176034,0,0.0028569998260378434,7.3184289267612765
3432176034,0,0.003016957164575234,7.327809692876368
3457176035,0,0.002855884228473408,7.319571325777482
3482176035,0,0.0028783299376333622,7.316939040717243
3507176036,0,0.0028871608030477587,7.314461786245936
3532176036,0,0.0028430121678000883,7.31621129817035
3557176036,0,0.0028708366509314276,7.317503954263807
3582176037,0,0.002963934975230856,7.314270912417826
3607176037,0,0.0028163673152566534,7.320619581966681
3632176037,0,0.002859027538447691,7.323817315259299
3657176038,0,0.0027715911563789886,7.320013009831984
3682176038,0,0.002895899176317143,7.313252878774236
3707176038,0,0.0028885866050369986,7.315128220489795
3732176039,0,0.0027692404329396425,7.3154275716536254
3757176039,0,0.002755913026321656,7.314328358248086
3782176040,0,0.002864053419311959,7.315278127502822
3807176040,0,0.0027628527831096037,7.317755275155114
3832176040,0,0.0027630704953893978,7.3229271909180484
3857176041,0,0.002755433490123677,7.314101485610085
3882176041,0,0.0027591957859914927,7.315291759954221
3907176041,0,0.0028465553284320326,7.3125205814315075
3932176042,0,0.0027318664915749785,7.314426142257838
3957176042,0,0.0027297946675267416,7.313158260254674
3982176043,0,0.0027714559755516654,7.312950483592736
4007176043,0,0.0027100454601328653,7.318266084752919
4032176043,0,0.0027894492551464177,7.319937900012693
4057176044,0,0.002659201816542506,7.316647464883323
4082176044,0,0.0027507291973328306,7.313316968358708
4107176044,0,0.0028356028355067016,7.311257434469078
4132176045,0,0.0026457463438775805,7.31506077051295
4157176045,0,0.0027269017978220258,7.309267814340656
4182176046,0,0.0026916651364851454,7.31228528340615
4207176046,0,0.0026993220631359453,7.31610717475463
4232176046,0,0.0027583704714667823,7.3205370607200235
4257176047,0,0.002657283671750594,7.314574880195574
4282176047,0,0.002738938583278096,7.312031379693051
4307176047,0,0.002810483391877903,7.314859521996421
4332176048,0,0.0026789239877709173,7.313226443383137
4357176048,0,0.0026640925165794505,7.312197135959234
4382176049,0,0.002827972945021367,7.311227793729422
4407176049,0,0.002678980906014001,7.135822021314072
4432176049,0,0.0028659601804552543,6.976967512092829
4457176050,0,0.0027567511474510583,6.816836040647783
4482176050,0,0.002773672941119765,6.666979828429839
4507176050,0,0.0027471561546232683,6.5249111607987125
4532176051,0,0.002392628070973371,6.384299239477335
4557176051,0,0.0023049213272500215,6.2364882229670515
4582176052,0,0.0024665919049042234,6.100016572657474
4607176052,0,0.0023926138414125993,5.968595595132696
4632176052,0,0.002473072046879273,5.8338933737028755
4657176053,0,0.0026552360379556673,5.705898115082114
4682176053,0,0.002625679817278514,5.5810525871027865
4707176053,0,0.002695848627351778,5.464351371148234
4732176054,0,0.0028827268719115585,5.335187262014768
4757176054,0,0.003313250770770388,5.218658034962126
4782176055,0,0.003499870037324138,5.110151987092858
4807176055,0,0.003574858399630492,5.003656045726972
4832176055,0,0.003145684886088818,4.892507511639314
4857176056,0,0.0036207103133024344,4.796976821879464
4882176056,0,0.0031394708369001834,4.697556143239603
4907176056,0,0.0025916754359043897,4.607113760580504
4932176057,0,0.0025976689269010768,4.530484385192774
4957176057,0,0.0025201903914598214,4.44991257564467
4982176057,0,0.00249083338463346,4.341178011035451
5007176058,0,0.0021697746508727027,4.268491077549112
5032176058,0,0.0017337239906104719,4.144893462459617
