ts,agent_id,x,y,z,v
2032176014,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057176014,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082176014,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107176015,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132176015,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157176015,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182176016,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207176016,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232176017,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629673011982558e-08
2257176017,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504056655367771e-08
2282176017,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671795746914526e-08
2307176018,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346627596316838e-08
2332176018,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593666526101233
2357176018,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158882419251717
2382176019,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832543164469084
2407176019,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334877597949401
2432176019,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462601992534239e-05
2457176020,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732709370440887
2482176020,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081127440928576
2507176021,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949096559790435
2532176021,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426967695147137
2557176021,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301895913911917
2582176022,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928596688362628
2607176022,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415374692355014
2632176022,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067636397276142
2657176023,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75580456216938e-05
2682176023,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60558760748938e-05
2707176024,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449840767024437e-05
2732176024,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567966906006253e-05
2757176024,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7317742335240865e-05
2782176025,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00840221045827e-05
2807176025,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3562365205866925e-05
2832176025,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8288766707435526e-05
2857176026,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3182231023159535e-05
2882176026,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9092976044613247e-05
2907176027,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5388694089817337e-05
2932176027,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2432455886183616e-05
2957176027,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907693354364667e-05
2982176028,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7117890588348475e-05
3007176028,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4205399888629961e-05
3032176028,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2704386896413862e-05
3057176029,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0844325085002415e-05
3082176029,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.469558960507785e-06
3107176030,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.085566473358646e-06
3132176030,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.741968521213596e-06
3157176030,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.898653718485081e-06
3182176031,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1203701134852665e-06
3207176031,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.585621954797561e-06
3232176031,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726501986169266e-07
3257176032,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249288939276311e-07
3282176032,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979985030544425e-07
3307176033,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1291566041867044e-07
3332176033,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45804946181909e-07
3357176033,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6158526664480497e-07
3382176034,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521507862072904e-07
3407176034,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4056571386423004e-07
3432176034,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1197412592282876e-07
3457176035,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2252745931652884e-07
3482176035,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5718572600731117e-07
3507176036,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1396043806167574e-07
3532176036,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4199587732187035e-07
3557176036,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0845242718081287e-07
3582176037,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.285315405785199e-08
3607176037,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2225819676901246e-07
3632176037,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.395631050175085e-08
3657176038,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945310086829677e-07
3682176038,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.911265642327259e-08
3707176038,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489579649984019e-08
3732176039,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1193812683948911e-07
3757176039,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6883074440711114e-08
3782176040,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.801330996440015e-08
3807176040,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.794627764067332e-08
3832176040,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.95262731269105e-08
3857176041,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3336334895829475e-08
3882176041,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4067946580423908e-08
3907176041,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0534119440846886e-07
3932176042,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.97140023757022e-08
3957176042,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2550242555100605e-08
3982176043,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.190942081225045e-08
4007176043,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.2612167136478188e-07
4032176043,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.972233083513692e-08
4057176044,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2230493749832936e-08
4082176044,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504237116187257e-08
4107176044,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632705010966446e-08
4132176045,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410921853293501e-09
4157176045,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.21302209311021e-09
4182176046,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000569019236036e-09
4207176046,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093650755361081e-09
4232176046,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.83222023844679e-09
4257176047,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2204681451997785e-08
4282176047,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.502301923575463e-09
4307176047,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.47451569335591e-09
4332176048,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.2185474605802e-09
4357176048,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.1645365055558995e-09
4382176049,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351311490165993
4407176049,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016906897342756
4432176049,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410005633548
4457176050,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311130625099179
4482176050,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220576893230612
4507176050,0,192.363525390625,-86.15595245361328,0.03261302784085274,1.502887119795118
4532176051,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.77341882817998
4557176051,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335700852267515
4582176052,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833435522242134
4607176052,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.522823264447699
4632176052,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752163881075933
4657176053,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.9715868492612243
4682176053,0,192.3678436279297,-85.72769165039062,0.03172416612505913,3.181369266408263
4707176053,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.3818357403960873
4732176054,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.573349356887006
4757176054,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.7563015744341706
4782176055,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.931105695368029
4807176055,0,192.37222290039062,-85.26482391357422,0.03171665221452713,4.09823447430464
4832176055,0,192.37315368652344,-85.15938568115234,0.03174751251935959,4.258384984743021
4857176056,0,192.37413024902344,-85.05006408691406,0.031784553080797195,4.412073532746744
4882176056,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559639193172298
4907176056,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.7013978483846905
4932176057,0,192.37709045410156,-84.70034790039062,0.03191951662302017,4.837674847534189
4957176057,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.968792105502384
4982176057,0,192.3791961669922,-84.4504165649414,0.032166898250579834,5.095994217046841
