ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032176014,0,128.46868896484375,114.6329116821289,128.34756469726562,95.80194091796875,128.32716369628906,88.87478637695312,128.24241638183594,85.08731842041016,0.012992430478334427,3.5030877590179443,0.017257342115044594,6.591026306152344,0.0229127649217844,9.46086597442627,0.02189081534743309,12.314598083496094
2057176014,0,128.5063018798828,115.20714569091797,128.52099609375,95.94712829589844,128.5234832763672,88.80577850341797,128.42156982421875,84.92269897460938,0.013848558999598026,3.451214551925659,0.025711752474308014,6.548640727996826,0.03681245818734169,9.50135612487793,0.03855377435684204,12.476566314697266
2082176014,0,128.5764923095703,115.1668701171875,128.28160095214844,96.02084350585938,128.25733947753906,88.78655242919922,128.19412231445312,84.89784240722656,0.015783146023750305,3.454807758331299,0.013854680582880974,6.527316570281982,0.018117384985089302,9.512696266174316,0.017787259072065353,12.501382827758789
2107176015,0,128.58111572265625,115.48542785644531,128.34768676757812,96.00499725341797,128.3222198486328,88.70567321777344,128.23812866210938,84.81047821044922,0.015793178230524063,3.4265689849853516,0.017117373645305634,6.53188943862915,0.022794965654611588,9.560688018798828,0.02196832373738289,12.58936595916748
2132176015,0,128.68353271484375,115.84013366699219,128.42172241210938,96.00564575195312,128.40496826171875,88.6153335571289,128.31295776367188,84.69379425048828,0.01842629723250866,3.39560866355896,0.020761746913194656,6.531702041625977,0.02880464680492878,9.614845275878906,0.029137006029486656,12.708767890930176
2157176015,0,128.97119140625,115.56764221191406,128.59722900390625,95.668701171875,128.55224609375,88.3172836303711,128.45729064941406,84.42070007324219,0.02634458802640438,3.4193480014801025,0.029820648953318596,6.630381107330322,0.03999773785471916,9.797775268554688,0.04351077973842621,12.996990203857422
2182176016,0,128.80455017089844,115.24505615234375,128.4615020751953,95.52670288085938,128.3975830078125,88.23184204101562,128.30825805664062,84.35269165039062,0.0219870675355196,3.447838306427002,0.02318265661597252,6.672813415527344,0.02894747070968151,9.851454734802246,0.02949194796383381,13.070748329162598
2207176016,0,128.85841369628906,115.24876403808594,128.51004028320312,95.57352447509766,128.4474639892578,88.26600646972656,128.3654327392578,84.37393188476562,0.023457059636712074,3.4475085735321045,0.025569992139935493,6.65876579284668,0.03251080960035324,9.829922676086426,0.03490200266242027,13.047624588012695
2232176017,0,128.7621612548828,115.41268157958984,128.43443298339844,95.5633544921875,128.38414001464844,88.20845031738281,128.31764221191406,84.30184936523438,0.02074822410941124,3.432981252670288,0.021788951009511948,6.6618123054504395,0.028009071946144104,9.866250038146973,0.030515354126691818,13.126420974731445
2257176017,0,128.68434143066406,115.42736053466797,128.3815460205078,95.521240234375,128.3397216796875,88.16078186035156,128.2773895263672,84.25051879882812,0.01862344704568386,3.43168568611145,0.019170671701431274,6.6744561195373535,0.024843428283929825,9.896531105041504,0.026760006323456764,13.183097839355469
2282176017,0,128.65928649902344,115.48487854003906,128.33621215820312,95.5537109375,128.28634643554688,88.18377685546875,128.21815490722656,84.26703643798828,0.017917877063155174,3.426617383956909,0.016869597136974335,6.664703845977783,0.020910410210490227,9.881901741027832,0.021017253398895264,13.16480827331543
2307176018,0,128.61016845703125,115.40393829345703,128.31431579589844,95.52564239501953,128.26954650878906,88.16680908203125,128.20452880859375,84.25022888183594,0.01661388762295246,3.433753252029419,0.015789754688739777,6.67313289642334,0.01970425620675087,9.892692565917969,0.019731538370251656,13.183420181274414
