ts,agent_id,x,y,z,v
2095337580,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2120337581,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2145337581,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2170337582,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2195337582,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2220337582,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2245337583,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2270337583,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2295337583,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629525427652145e-08
2320337584,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504218294929144e-08
2345337584,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067237386559783e-08
2370337584,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346776897454798e-08
2395337585,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332916497781
2420337585,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588552973930306
2445337586,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324669754675885
2470337586,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334777504958012
2495337586,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462733288673049e-05
2520337587,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732558103750665
2545337587,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081098177603926
2570337587,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694915676322182
2595337588,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164271843287871
2620337588,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273100128037026
2645337589,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912623020986609
2670337589,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240712943676247
2695337589,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061170352002967
2720337590,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754002326381289e-05
2745337590,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572960168779919e-05
2770337590,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444274533271784e-05
2795337591,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557788365764001e-05
2820337591,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7267465715743604e-05
2845337592,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003050647941237e-05
2870337592,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3681787171230594e-05
2895337592,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830057101424072e-05
2920337593,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336837496042932e-05
2945337593,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114015717868917e-05
2970337593,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379400476086096e-05
2995337594,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2226261206069846e-05
3020337594,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8451801306679962e-05
3045337595,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6357303848476354e-05
3070337595,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405725078940943e-05
3095337595,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579250879264406e-05
3120337596,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1221669198849026e-05
3145337596,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.798261116417805e-06
3170337596,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35356069053796e-06
3195337597,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.170319386725682e-06
3220337597,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.957765067449462e-06
3245337598,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5272219823223084e-06
3270337598,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.017437341873786e-06
3295337598,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
3320337599,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492934428119767e-07
3345337599,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980740607202085e-07
3370337599,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119742554405163e-07
3395337600,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209407372467095e-07
3420337600,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597430154862105e-07
3445337601,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514290809020159e-07
3470337601,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9482381365963136e-07
3495337601,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3130272992365403e-07
3520337602,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1551489961222547e-07
3545337602,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.55310546526895e-07
3570337602,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0877167188212778e-07
3595337603,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3624519764609793e-07
3620337603,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.859552937530741e-08
3645337603,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.649527895483002e-08
3670337604,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2156450497984834e-07
3695337604,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.92342224427001e-08
3720337605,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744442426431965e-08
3745337605,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2252946665067056e-08
3770337605,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167918786022616e-08
3795337606,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113863876398898e-08
3820337606,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7261614756016676e-08
3845337606,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.871928249276279e-08
3870337607,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.909337748884765e-08
3895337607,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.790297748535021e-08
3920337608,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.271407424796969e-08
3945337608,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.212716116747705e-08
3970337608,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2077667162379127e-07
3995337609,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.713713941697528e-09
4020337609,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.260395776967938e-08
4045337609,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.953995448796359e-08
4070337610,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.660831333585871e-07
4095337610,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0262683590142314e-07
4120337611,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8510199805731838e-08
4145337611,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.259343835758707e-09
4170337611,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.271227832358697e-08
4195337612,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.821833236916725e-08
4220337612,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.263624017758152e-08
4245337612,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.072498507281577e-08
4270337613,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6045716128453257e-08
4295337613,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1501308795132187e-08
