ts,agent_id,steer_unclip,throttle_unclip
2095337580,0,0.0034742204480545207,5.251773182451725
2120337581,0,0.004072239795504952,4.763582266867161
2145337581,0,0.002801784245346137,4.790189020335674
2170337582,0,0.0035577689823019414,4.906389047205447
2195337582,0,0.004146314477667039,5.00566613227129
2220337582,0,0.005965788127515373,5.185930228829384
2245337583,0,0.004389932052268054,5.25088533192873
2270337583,0,0.005182536563867668,5.282591616511345
2295337583,0,0.004400624523654786,5.377094313927371
2320337584,0,0.004015180774507832,5.45813964954924
2345337584,0,0.003827277479806265,5.5083784434711465
2370337584,0,0.0036137609757171505,5.572703014209543
2395337585,0,0.0035653401045597846,5.637233356968657
2420337585,0,0.0034504330336566514,5.701780729553771
2445337586,0,0.003454224689835801,5.768942338110793
2470337586,0,0.0034564610550226952,5.829446180675797
2495337586,0,0.003497258106942543,5.893361962931633
2520337587,0,0.0035189804326490525,5.954044649780115
2545337587,0,0.003603167684227483,6.015693154761427
2570337587,0,0.0033291968912033706,6.080630613303186
2595337588,0,0.002960703394846666,6.145728271220703
2620337588,0,0.003021525707639345,6.206835801059607
2645337589,0,0.0031430442119001266,6.2689660191868635
2670337589,0,0.0031073303385111377,6.330389567623887
2695337589,0,0.0030981161761457206,6.395264151163882
2720337590,0,0.0031509329380487137,6.45246563270873
2745337590,0,0.003132233350473442,6.515714086922718
2770337590,0,0.0031370082693018574,6.578418531177379
2795337591,0,0.00328759065143712,6.639244719386704
2820337591,0,0.003334325699066648,6.695725446309266
2845337592,0,0.003411738256762072,6.755646238541821
2870337592,0,0.003228129443501151,6.818291229823004
2895337592,0,0.0034885725725239147,6.8820039244947315
2920337593,0,0.0034515481565879297,6.941798292773141
2945337593,0,0.003437578475012892,7.0007883228102035
2970337593,0,0.003627812951192233,7.060652983561368
2995337594,0,0.003559375356898497,7.11879490785928
3020337594,0,0.003546259448969711,7.179870458993618
3045337595,0,0.0035480162779586272,7.239757830864134
3070337595,0,0.003439531007831383,7.303782729813349
3095337595,0,0.003514566327688282,7.310161647879261
3120337596,0,0.003347226693022969,7.310266568175898
3145337596,0,0.003362724107658513,7.314489480416614
3170337596,0,0.0034799699965860904,7.311165880095838
3195337597,0,0.003224247714060813,7.315725376754291
3220337597,0,0.0032573954758765306,7.315741613707358
3245337598,0,0.0032459591778849907,7.317053987685911
3270337598,0,0.0031186231074147967,7.318460785372156
3295337598,0,0.0031637464675752704,7.32602529361992
3320337599,0,0.0031751471916648833,7.321993035759341
3345337599,0,0.0030050968256727225,7.316292972042693
3370337599,0,0.0030510099264559787,7.3172851357531705
3395337600,0,0.0029526879303975683,7.315117369232143
3420337600,0,0.003016211535590841,7.318486946749221
3445337601,0,0.003028915687447065,7.315894759937881
3470337601,0,0.0028557035130516184,7.318742294335851
3495337601,0,0.0030174936190162953,7.327778656806619
3520337602,0,0.00285305112292393,7.320097088719057
3545337602,0,0.0028834255433454075,7.317256902812662
3570337602,0,0.002879811234909609,7.314768619109142
3595337603,0,0.0028615774757378295,7.317395198102788
3620337603,0,0.0028965708115855286,7.3175790031936305
3645337603,0,0.0029518668847410895,7.315418573877703
3670337604,0,0.002823849218309972,7.320712317981161
3695337604,0,0.002849254676110265,7.323277515652964
3720337605,0,0.002763352240692661,7.321220470994175
3745337605,0,0.002837772843524258,7.313123783275577
3770337605,0,0.002881390716155175,7.314955462072467
3795337606,0,0.0028396525685020885,7.315904060102323
3820337606,0,0.0027941492790690328,7.313885520344424
3845337606,0,0.0029043429976785716,7.31551048892574
3870337607,0,0.002729278134470759,7.318321078571694
3895337607,0,0.0027685460303740242,7.322036463093042
3920337608,0,0.002746423332243568,7.3137694710409145
3945337608,0,0.0028347391011679106,7.314433950320283
3970337608,0,0.0028659416820262518,7.31231663136975
3995337609,0,0.0027707274220401977,7.313878255020311
4020337609,0,0.0028123232740855744,7.315839412443908
4045337609,0,0.0027931404032103782,7.3130016734113505
4070337610,0,0.00273995741982929,7.318214004707579
4095337610,0,0.002810469162317132,7.32037509409782
4120337611,0,0.0026990943901636115,7.3155914408826055
4145337611,0,0.002778745779534577,7.31295637769565
4170337611,0,0.0028771460381772267,7.309967855785853
4195337612,0,0.0026830050258,7.315191210181359
4220337612,0,0.002735692820466263,7.310934212574076
4245337612,0,0.0027279732837480718,7.312562211063579
4270337613,0,0.002765957673269805,7.315565895363765
4295337613,0,0.0028154680070159354,7.320855242423126
4320337614,0,0.002704217032041121,7.313883938705821
4345337614,0,0.0028147977947036275,7.31214878393923
4370337614,0,0.0027975601047858074,7.31417073352767
4395337615,0,0.002723288912342305,7.3136268467825944
