ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2078588876,0,128.46189880371094,114.63426208496094,128.3385772705078,95.81039428710938,128.31297302246094,88.89093780517578,128.22369384765625,85.10872650146484,0.012803795747458935,3.5029640197753906,0.016805129125714302,6.5885443687438965,0.021897967904806137,9.451436996459961,0.020167134702205658,12.293834686279297
2103588877,0,128.51083374023438,115.18955993652344,128.51893615722656,95.94760131835938,128.5213165283203,88.81471252441406,128.4208221435547,84.93316650390625,0.013978205621242523,3.45278263092041,0.025609586387872696,6.548503875732422,0.03664061054587364,9.496095657348633,0.03845424950122833,12.466144561767578
2128588877,0,128.65719604492188,115.95952606201172,128.5651397705078,96.32237243652344,128.50625610351562,89.03597259521484,128.3391571044922,85.11637878417969,0.017668209969997406,3.3852999210357666,0.027460001409053802,6.441437244415283,0.035119958221912384,9.36756706237793,0.030558893457055092,12.286428451538086
2153588877,0,128.52273559570312,115.63027954101562,128.32777404785156,96.00139617919922,128.30709838867188,88.6783447265625,128.2279510498047,84.77818298339844,0.014159396290779114,3.413864850997925,0.016139447689056396,6.532929420471191,0.021760819479823112,9.577009201049805,0.021082550287246704,12.62219524383545
2178588878,0,128.6553192138672,115.74038696289062,128.39669799804688,95.94770812988281,128.3830108642578,88.5732192993164,128.2955322265625,84.65911102294922,0.017706017941236496,3.404264211654663,0.0195770263671875,6.548472881317139,0.027312085032463074,9.640294075012207,0.027590038254857063,12.744683265686035
2203588878,0,128.9549102783203,115.54236602783203,128.57162475585938,95.65828704833984,128.52536010742188,88.31455993652344,128.43231201171875,84.4202651977539,0.025917982682585716,3.421565294265747,0.028554752469062805,6.633476257324219,0.038056813180446625,9.799478530883789,0.041135527193546295,12.997459411621094
2228588879,0,128.80044555664062,115.24478149414062,128.44436645507812,95.53091430664062,128.37774658203125,88.23856353759766,128.28892517089844,84.35935974121094,0.021875033155083656,3.4478628635406494,0.02231788821518421,6.671547889709473,0.027491824701428413,9.847211837768555,0.027627401053905487,13.063480377197266
2253588879,0,128.8667449951172,115.2652587890625,128.51007080078125,95.58318328857422,128.44537353515625,88.27437591552734,128.36245727539062,84.38175964355469,0.023675691336393356,3.4460415840148926,0.025561051443219185,6.655875205993652,0.03234228864312172,9.824663162231445,0.03459593653678894,13.03912353515625
2278588879,0,128.7652130126953,115.42713928222656,128.43482971191406,95.56835174560547,128.38356018066406,88.2112045288086,128.31626892089844,84.30435943603516,0.020824365317821503,3.4317052364349365,0.02180422469973564,6.66031551361084,0.02796204201877117,9.864505767822266,0.030377227813005447,13.123661994934082
2303588880,0,128.6886444091797,115.44888305664062,128.38047790527344,95.52787780761719,128.33709716796875,88.16446685791016,128.2738037109375,84.25360107421875,0.018731260672211647,3.4297873973846436,0.01911161281168461,6.672461032867432,0.024645881727337837,9.894184112548828,0.026407433673739433,13.179680824279785
2328588880,0,128.6667938232422,115.51516723632812,128.3385009765625,95.5652847290039,128.2865447998047,88.19065856933594,128.21688842773438,84.27275848388672,0.018109295517206192,3.4239537715911865,0.016976097598671913,6.661233901977539,0.02091600000858307,9.877531051635742,0.020885499194264412,13.15848445892334
2353588880,0,128.61236572265625,115.4266128540039,128.31373596191406,95.53314208984375,128.26719665527344,88.17131805419922,128.2006378173828,84.2540283203125,0.016665009781718254,3.4317517280578613,0.015755601227283478,6.6708784103393555,0.01952703297138214,9.889822959899902,0.019350159913301468,13.179207801818848
2378588881,0,128.5888671875,115.41847229003906,128.3026123046875,95.52304077148438,128.25352478027344,88.16437530517578,128.1853485107422,84.24791717529297,0.016028521582484245,3.4324700832366943,0.0152035066857934,6.673915386199951,0.018535833805799484,9.894242286682129,0.017884528264403343,13.185982704162598
2403588881,0,128.56494140625,115.46514129638672,128.28323364257812,95.5296859741211,128.22976684570312,88.16197204589844,128.1561737060547,84.2437744140625,0.01536076981574297,3.4283549785614014,0.014225887134671211,6.67191743850708,0.01680132932960987,9.895772933959961,0.015074511058628559,13.190579414367676
2428588882,0,128.54254150390625,115.38236999511719,128.28590393066406,95.49270629882812,128.23504638671875,88.13678741455078,128.16127014160156,84.22364044189453,0.014779861085116863,3.435659408569336,0.014382611028850079,6.683049201965332,0.0172142144292593,9.911842346191406,0.015592079609632492,13.21296501159668
2453588882,0,128.52154541015625,115.38914489746094,128.28517150878906,95.49262237548828,128.23744201660156,88.13386535644531,128.16323852539062,84.22120666503906,0.01420566812157631,3.4350602626800537,0.01434581633657217,6.683074474334717,0.01739281229674816,9.91370964050293,0.01578553020954132,13.215676307678223
2478588882,0,128.5374298095703,115.39702606201172,128.28982543945312,95.49026489257812,128.24107360839844,88.12813568115234,128.16734313964844,84.21588897705078,0.014635663479566574,3.434363842010498,0.014581399969756603,6.6837849617004395,0.01766510121524334,9.917373657226562,0.01618950255215168,13.221604347229004
2503588883,0,128.50979614257812,115.313720703125,128.29981994628906,95.4642333984375,128.25265502929688,88.11348724365234,128.17507934570312,84.2072982788086,0.013909826055169106,3.4417386054992676,0.015100968070328236,6.691644191741943,0.018530581146478653,9.926753044128418,0.016949854791164398,13.231189727783203
2528588883,0,128.50997924804688,115.31558990478516,128.3102569580078,95.46411895751953,128.26019287109375,88.11141967773438,128.17555236816406,84.20854949951172,0.013914222829043865,3.441572904586792,0.01562672294676304,6.691678524017334,0.019085880368947983,9.928077697753906,0.01699390821158886,13.229792594909668
2553588883,0,128.4539031982422,115.23878479003906,128.28932189941406,95.43341064453125,128.24765014648438,88.09278869628906,128.16661071777344,84.19454193115234,0.012406246736645699,3.4483964443206787,0.014591382816433907,6.700972080230713,0.018186867237091064,9.940034866333008,0.016146861016750336,13.24544906616211
2578588884,0,128.4031524658203,115.15685272216797,128.2447967529297,95.4019546508789,128.200927734375,88.07215881347656,128.11753845214844,84.18033599853516,0.011040028184652328,3.455702543258667,0.012362439185380936,6.710516929626465,0.014774619601666927,9.953307151794434,0.011404371820390224,13.261363983154297
2603588884,0,128.39659118652344,115.2009048461914,128.23379516601562,95.4118881225586,128.1887969970703,88.07548522949219,128.10797119140625,84.18353271484375,0.010849278420209885,3.4517710208892822,0.011801840737462044,6.707499980926514,0.013879749923944473,9.951165199279785,0.01047334261238575,13.257779121398926
2628588885,0,128.3926239013672,115.16981506347656,128.24769592285156,95.40287780761719,128.2042236328125,88.06786346435547,128.12083435058594,84.17658233642578,0.0107484832406044,3.454545021057129,0.012508356012403965,6.710236072540283,0.015020988881587982,9.956075668334961,0.011727776378393173,13.265575408935547
