ts,agent_id,steer_err,speed_err,desired_speed,speed
2078588876,0,0.0018678771284817396,9.256748914718628,9.256748914718628,0.0
2103588877,0,0.0025199325212456234,9.287229537963867,9.287229537963867,0.0
2128588877,0,0.0029235967011933773,9.168459177017212,9.168459177017212,0.0
2153588877,0,0.001939214659812984,9.357195854187012,9.357195854187012,0.0
2178588878,0,0.002384770666670149,9.432628154754639,9.432628154754639,0.0
2203588878,0,0.003448838248367358,9.635735750198364,9.635735750198364,0.0
2228588879,0,0.0027801627286231094,9.67105507850647,9.67105507850647,0.0
2253588879,0,0.0031028512214108235,9.629503011703491,9.629503011703491,0.0
2278588879,0,0.002689093539689606,9.685831518056785,9.685831546783447,2.8726662130770887e-08
2303588880,0,0.002384770666670149,9.72802087568707,9.728020906448364,3.0761293682994407e-08
2328588880,0,0.002214698956336832,9.71184038233094,9.711840391159058,8.828117728608249e-09
2353588880,0,0.0020429576442064,9.717380038058117,9.717380046844482,8.786365614292644e-09
2378588881,0,0.001967370217391592,9.7246225542305,9.724336624145508,-0.00028593008499237094
2403588881,0,0.001864841488850623,9.730841774812944,9.730688095092773,-0.00015367972017150958
2428588882,0,0.001834788656502567,9.742233710607627,9.742169380187988,-6.433041963810403e-05
2453588882,0,0.0017963878151689397,9.744050040585275,9.74404263496399,-7.4056212863722754e-06
2478588882,0,0.001838279642078351,9.74823759644802,9.748263359069824,2.5762621804512338e-05
2503588883,0,0.001822570206987322,9.749674686500374,9.749717473983765,4.2787483390458096e-05
2528588883,0,0.0018558863519388285,9.750268707426537,9.7503182888031,4.958137656434097e-05
2553588883,0,0.0016934037406833027,9.757678827226462,9.757729053497314,5.022627085226686e-05
2578588884,0,0.0014655030953772108,9.764396361328703,9.76444387435913,4.7513030427140276e-05
2603588884,0,0.0014194372639750137,9.767144393211161,9.767187595367432,4.32021562708164e-05
2628588885,0,0.0014565479584654163,9.767036267597444,9.767074584960938,3.831736349294973e-05
2653588885,0,0.0014629986926815396,9.767839423924954,9.76787281036377,3.338643881545758e-05
2678588885,0,0.0014057768856349882,9.774621129653708,9.774649858474731,2.872882102394295e-05
2703588886,0,0.0014332494242965952,9.771275043121918,9.771299600601196,2.4557479278160943e-05
2728588886,0,0.0014207274108182385,9.773443782578981,9.773464679718018,2.0897139035226427e-05
2753588886,0,0.0014053974306810987,9.776828691156577,9.776846408843994,1.77176874172918e-05
2778588887,0,0.001474761796252117,9.775003281688612,9.775018215179443,1.4933490832178494e-05
