ts,agent_id,throttle,steer,brake
1552790831,0,0.8999999761581421,0.0033546893391758204,0.0
1577790832,0,0.8999999761581421,0.00543814105913043,0.0
1602790832,0,0.8999999761581421,0.006950934883207083,0.0
1627790832,0,0.8999999761581421,0.001755465636961162,0.0
1652790833,0,0.8999999761581421,0.002905111061409116,0.0
1677790833,0,0.8999999761581421,0.0039122034795582294,0.0
1702790834,0,0.8999999761581421,0.0033797896467149258,0.0
1727790834,0,0.8999999761581421,0.003735367441549897,0.0
1752790834,0,0.8999999761581421,0.0034726494923233986,0.0
1777790835,0,0.8999999761581421,0.0032828038092702627,0.0
1802790835,0,0.8999999761581421,0.0030702378135174513,0.0
1827790835,0,0.8999999761581421,0.003092405619099736,0.0
1852790836,0,0.8999999761581421,0.003487749258056283,0.0
1877790836,0,0.8999999761581421,0.003129122545942664,0.0
1902790836,0,0.8999999761581421,0.0029957483056932688,0.0
1927790837,0,0.8999999761581421,0.0032376758754253387,0.0
1952790837,0,0.8999999761581421,0.0030620968900620937,0.0
1977790838,0,0.8999999761581421,0.0032214487437158823,0.0
2002790838,0,0.8999999761581421,0.003472551703453064,0.0
2027790838,0,0.8999999761581421,0.003354203887283802,0.0
2052790839,0,0.8999999761581421,0.0028936921153217554,0.0
2077790839,0,0.8999999761581421,0.0031527336686849594,0.0
2102790839,0,0.8999999761581421,0.0032646898180246353,0.0
2127790840,0,0.8999999761581421,0.003258452517911792,0.0
2152790840,0,0.8999999761581421,0.003240766003727913,0.0
2177790841,0,0.8999999761581421,0.003334811655804515,0.0
2202790841,0,0.8999999761581421,0.00365996640175581,0.0
2227790841,0,0.8999999761581421,0.003399222157895565,0.0
2252790842,0,0.8999999761581421,0.0033235473092645407,0.0
2277790842,0,0.8999999761581421,0.003437652252614498,0.0
2302790842,0,0.8999999761581421,0.0034490381367504597,0.0
2327790843,0,0.8999999761581421,0.0033177088480442762,0.0
2352790843,0,0.8999999761581421,0.0034869974479079247,0.0
2377790844,0,0.8999999761581421,0.003455136902630329,0.0
2402790844,0,0.8999999761581421,0.003345026634633541,0.0
2427790844,0,0.8999999761581421,0.003604413941502571,0.0
2452790845,0,0.8999999761581421,0.0034014983102679253,0.0
2477790845,0,0.8999999761581421,0.0036395101342350245,0.0
2502790845,0,0.8999999761581421,0.003697533393278718,0.0
