ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1552790831,0,128.57421875,114.63241577148438,128.27023315429688,95.49491882324219,128.238037109375,88.41780853271484,128.1640625,84.5405502319336,0.015917984768748283,3.5031330585479736,0.01359300035983324,6.682382106781006,0.01713484153151512,9.735335350036621,0.015461205504834652,12.8689546585083
1577790832,0,128.9407958984375,115.47232055664062,128.52345275878906,95.74991607666016,128.56324768066406,88.5545425415039,128.55239868164062,84.65178680419922,0.025576036423444748,3.427722692489624,0.02604749985039234,6.606339931488037,0.04020988941192627,9.65162181854248,0.05160020291805267,12.75229263305664
1602790832,0,129.31019592285156,116.38555908203125,128.64886474609375,96.09239959716797,128.685791015625,88.81855773925781,128.6641387939453,84.91184997558594,0.03488551825284958,3.3489668369293213,0.03182912990450859,6.506742000579834,0.04818963631987572,9.4938325881958,0.06078844144940376,12.487385749816895
1627790832,0,128.53753662109375,114.5943603515625,128.2071990966797,95.2719497680664,128.24102783203125,88.10816192626953,128.23558044433594,84.22871398925781,0.014914427883923054,3.506620168685913,0.010522179305553436,6.750238418579102,0.01768364943563938,9.930167198181152,0.022767173126339912,13.207318305969238
1652790833,0,128.54624938964844,114.36286926269531,128.25460815429688,95.24412536621094,128.26458740234375,88.1188735961914,128.2392120361328,84.25763702392578,0.015238991938531399,3.527967929840088,0.012945229187607765,6.758797645568848,0.019399257376790047,9.923301696777344,0.02306359075009823,13.175209999084473
1677790833,0,128.67274475097656,114.32837677001953,128.36422729492188,95.2173843383789,128.34432983398438,88.09562683105469,128.29177856445312,84.23383331298828,0.018783189356327057,3.5311686992645264,0.018540004268288612,6.767042636871338,0.025282349437475204,9.938212394714355,0.02818652056157589,13.201623916625977
1702790834,0,128.6073455810547,114.33373260498047,128.32908630371094,95.20802307128906,128.3080291748047,88.08111572265625,128.25328063964844,84.21243286132812,0.01695508323609829,3.5306711196899414,0.01675800420343876,6.769934177398682,0.022637387737631798,9.947540283203125,0.024510402232408524,13.225458145141602
1727790834,0,128.62884521484375,114.3616943359375,128.36085510253906,95.22015380859375,128.3389892578125,88.08981323242188,128.2848358154297,84.22344970703125,0.017543695867061615,3.5280768871307373,0.018366161733865738,6.766188144683838,0.024899212643504143,9.941947937011719,0.0275392085313797,13.213178634643555
1752790834,0,128.5823974609375,114.46037292480469,128.34036254882812,95.24869537353516,128.31979370117188,88.09127807617188,128.26820373535156,84.21465301513672,0.016210122033953667,3.5189478397369385,0.017301900312304497,6.75739049911499,0.023487133905291557,9.94100570678711,0.025949817150831223,13.222981452941895
1777790835,0,128.53968811035156,114.48066711425781,128.31625366210938,95.24954223632812,128.3036346435547,88.08077239990234,128.2551727294922,84.20067596435547,0.01501419860869646,3.517075777053833,0.016075771301984787,6.757129669189453,0.022314906120300293,9.947761535644531,0.0247173011302948,13.2385892868042
1802790835,0,128.47305297851562,114.48665618896484,128.3014373779297,95.25545501708984,128.29510498046875,88.0810317993164,128.24514770507812,84.19982147216797,0.013158545829355717,3.516523599624634,0.015318735502660275,6.75531005859375,0.021687688305974007,9.94759464263916,0.023747889325022697,13.239543914794922
1827790835,0,128.46319580078125,114.4529037475586,128.2965087890625,95.23948669433594,128.28506469726562,88.06547546386719,128.2318572998047,84.18165588378906,0.012894599698483944,3.5196375846862793,0.015078622847795486,6.760226726531982,0.020970100536942482,9.95761489868164,0.022493915632367134,13.259882926940918
1852790836,0,128.5113983154297,114.51323699951172,128.33168029785156,95.27395629882812,128.3172149658203,88.08958435058594,128.25946044921875,84.20480346679688,0.01421627402305603,3.5140750408172607,0.016842249780893326,6.749622344970703,0.02330019325017929,9.942094802856445,0.02512412890791893,13.233975410461426
1877790836,0,128.47119140625,114.52503967285156,128.2949981689453,95.26764678955078,128.28262329101562,88.0792465209961,128.2299346923828,84.1933364868164,0.013094933703541756,3.512988567352295,0.0149836465716362,6.751561164855957,0.020772697404026985,9.94874382019043,0.022286023944616318,13.246797561645508
