ts,agent_id,x,y,z,v
1552790831,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1577790832,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1602790832,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1627790832,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1652790833,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1677790833,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1702790834,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417211848757816e-08
1727790834,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501535608323314e-08
1752790834,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065891263006845e-08
1777790835,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345624001094982e-08
1802790835,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859498795686154
1827790835,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590702657115154
1852790836,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834193928090894
1877790836,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367595865269798
1902790836,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487977187201424e-05
1927790837,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745412465956434
1952790837,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172637769465908
1977790838,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959682181581865
2002790838,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424937493390756
2027790838,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269639758294705
2052790839,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913214215111432
2077790839,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409598279853842
2102790839,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102756366656661
2127790840,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750996376453209e-05
2152790840,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577506924313454e-05
2177790841,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500998358484634e-05
2202790841,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54988775971409e-05
2227790841,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717290769516819e-05
2252790842,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996963012952477e-05
2277790842,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350157818761567e-05
2302790842,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845895523092922e-05
2327790843,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340607936998295e-05
2352790843,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9121212893003798e-05
2377790844,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5386973111042135e-05
2402790844,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.223967239112742e-05
2427790844,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8778289675479844e-05
2452790845,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.655047369664621e-05
2477790845,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084227656178347e-05
2502790845,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2631999971995438e-05
2527790846,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1256781438058884e-05
2552790846,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.710454947112708e-06
2577790847,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358758154014392e-06
2602790847,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.987598783076569e-06
2627790847,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.952799414351596e-06
2652790848,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.120070574544097e-06
2677790848,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.584979741053708e-06
2702790848,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726480129086974e-07
2727790849,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249665152375623e-07
2752790849,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798342320856096e-07
2777790850,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129342068747659e-07
2802790850,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4582429926415764e-07
2827790850,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6125408992091264e-07
2852790851,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5511045354074924e-07
2877790851,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.937920765849538e-07
2902790851,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1373618409478575e-07
2927790852,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.224693113258003e-07
2952790852,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.577491432287122e-07
2977790853,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3971322752421562e-07
3002790853,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2736523771127259e-07
3027790853,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0819389196537349e-07
3052790854,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.190527969037726e-08
3077790854,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.220506868317794e-07
3102790854,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.840170173820371e-08
3127790855,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245807290299126e-07
