ts,agent_id,steer_err,speed_err,desired_speed,speed
1552790831,0,0.0018445027033221404,9.537749290466309,9.537749290466309,0.0
1577790832,0,0.003275275552458256,9.53585171699524,9.53585171699524,0.0
1602790832,0,0.004309290301807409,9.4733304977417,9.4733304977417,0.0
1627790832,0,0.0015788083446086445,9.730863332748413,9.730863332748413,0.0
1652790833,0,0.0017442507045045091,9.692492008209229,9.692492008209229,0.0
1677790833,0,0.002307285965085893,9.707621812820435,9.707621812820435,0.0
1702790834,0,0.0020836352152633648,9.717789144334951,9.71778917312622,2.8791269719213746e-08
1727790834,0,0.0022207702355990654,9.714334457202158,9.714334487915039,3.071288176728725e-08
1752790834,0,0.0020760461161855727,9.715328684566666,9.715328693389893,8.82322701677014e-09
1777790835,0,0.0019263890823715158,9.72016238288119,9.720162391662598,8.78140817747859e-09
1802790835,0,0.0017649689449868809,9.716647468778195,9.71636152267456,-0.0002859461036337523
1827790835,0,0.0017323358189523757,9.721923348683488,9.721769571304321,-0.0001537773791667313
1852790836,0,0.0019264649733622935,9.70670919141125,9.706644773483276,-6.441792797327098e-05
1877790836,0,0.001741442737845726,9.715727354427127,9.715719938278198,-7.4161489293126025e-06
1902790836,0,0.001619637697647165,9.734155664971968,9.73418140411377,2.5739141800896392e-05
1927790837,0,0.001715867473953567,9.73203720799504,9.732079982757568,4.277476252802554e-05
1952790837,0,0.0016175127499053834,9.746321187371901,9.746370792388916,4.9605017015642215e-05
1977790838,0,0.0016722301542562634,9.752862971678278,9.752913236618042,5.026493976466681e-05
2002790838,0,0.0018020796394772835,9.748363184778524,9.748410701751709,4.751697318384921e-05
2027790838,0,0.0017398490270393897,9.749635641414752,9.74967885017395,4.320875919838596e-05
2052790839,0,0.0014584452332348644,9.75473102472966,9.754769325256348,3.8300526688756616e-05
2077790839,0,0.0015394209203949045,9.753325489041487,9.753358840942383,3.335190089551014e-05
2102790839,0,0.0015984641112201257,9.744224899211046,9.744253635406494,2.8736195448791677e-05
2127790840,0,0.0015882947184558845,9.75322554171112,9.753250122070312,2.4580359191579304e-05
2152790840,0,0.001560518615831166,9.761343807068062,9.761364698410034,2.0891341972406674e-05
2177790841,0,0.001591558031059335,9.75998368258024,9.760001420974731,1.7738394491624617e-05
2202790841,0,0.0017590494477062032,9.755047648452901,9.755062580108643,1.4931655741275212e-05
2227790841,0,0.0016251777399739532,9.747411023026444,9.747423648834229,1.2625807783474124e-05
2252790842,0,0.0015447332897493588,9.753095716427758,9.753106355667114,1.0639239355466033e-05
2277790842,0,0.0015782771076731992,9.745005670771686,9.745014667510986,8.996739301038177e-06
2302790842,0,0.0015737995392173017,9.746723672535268,9.746731281280518,7.608745250216976e-06
2327790843,0,0.0014846276250532467,9.750440628205462,9.750447034835815,6.406630353974084e-06
2352790843,0,0.0015476930383896976,9.750353613326789,9.750359058380127,5.445053337603215e-06
2377790844,0,0.00152462217719321,9.75668810908718,9.75669264793396,4.538846780134726e-06
2402790844,0,0.0014445571819225048,9.756520692053003,9.756524562835693,3.870782689804124e-06
2427790844,0,0.0015590766870063853,9.745107241199864,9.745110511779785,3.2705799209659937e-06
2452790845,0,0.001450324897221627,9.746330877652406,9.746333599090576,2.721438170337802e-06
2477790845,0,0.001548300166315921,9.744213411500313,9.744215726852417,2.3153521046728557e-06
2502790845,0,0.0015804020554149808,9.74676793666166,9.746769905090332,1.9684286719166578e-06
2527790846,0,0.0014598871620596448,9.749921102424913,9.749922752380371,1.649955457294164e-06
2552790846,0,0.0014734716494088924,9.752135802088663,9.752137184143066,1.3820544042089726e-06
2577790847,0,0.0013107613651810331,9.762372047997204,9.762373208999634,1.1610024299539706e-06
2602790847,0,0.001359635163242013,9.759453972100339,9.75945496559143,9.934910912770144e-07
