ts,agent_id,x,y,z,v
1612359374,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637359375,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662359375,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687359375,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712359376,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737359376,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1762359376,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641709631825869e-08
1787359377,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501400870415323e-08
1812359377,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065916200385443e-08
1837359378,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345728875151258e-08
1862359378,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478251592069
1887359378,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159037435512406
1912359379,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834386447252633
1937359379,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367721084538202
1962359379,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880495522434524e-05
1987359380,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745532220641281
2012359380,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157633164719901
2037359381,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695913271630579
2062359381,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424586785390735
2087359381,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268895682222792
2112359382,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906316539121747
2137359382,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407573942755114
2162359382,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041323789911851
2187359383,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721979262305206e-05
2212359383,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570666243801713e-05
2237359384,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510583851750237e-05
2262359384,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54948406410562e-05
2287359384,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7174474547740986e-05
2312359385,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003874743847353e-05
2337359385,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34975494081985e-05
2362359385,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8569368464234685e-05
2387359386,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.324347158327178e-05
2412359386,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909771063124987e-05
2437359387,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5360930742783722e-05
2462359387,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2041485706569773e-05
2487359387,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8803986218580396e-05
2512359388,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6632076148990626e-05
