ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2024908203,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2049908204,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2074908204,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2099908204,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2124908205,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2149908205,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2174908205,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2199908206,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2224908206,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2249908206,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2274908207,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2299908207,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2324908208,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2349908208,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2374908208,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2399908209,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2424908209,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2449908209,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2474908210,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2499908210,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2524908211,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2549908211,0,504.0865441211644,192.9006805419922,-40.172462463378906,-501.96875
2574908211,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2599908212,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2624908212,0,504.6213913766467,192.9006805419922,-40.172462463378906,-502.4950256347656
2649908212,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2674908213,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2699908213,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2724908214,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2749908214,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2774908214,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2799908215,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2824908215,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2849908215,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2874908216,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2899908216,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2924908217,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2949908217,0,507.53713750471934,192.9006805419922,-40.172462463378906,-505.4075622558594
2974908217,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2999908218,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3024908218,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3049908218,0,508.6356918622616,192.9006805419922,-40.172462463378906,-506.5098571777344
3074908219,0,508.9253266952625,192.9006805419922,-40.172462463378906,-506.8005676269531
3099908219,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3124908220,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3149908220,0,509.830290831833,192.9006805419922,-40.172462463378906,-507.7090148925781
3174908220,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3199908221,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3224908221,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3249908221,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3274908222,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3299908222,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3324908223,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3349908223,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3374908223,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3399908224,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3424908224,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3449908224,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3474908225,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3499908225,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3524908225,0,515.1665252391558,192.9006805419922,-40.172462463378906,-513.0667114257812
