ts,agent_id,throttle,steer,brake
2013862412,0,0.8999999761581421,0.003539921250194311,0.0
2038862412,0,0.8999999761581421,0.004096172284334898,0.0
2063862413,0,0.8999999761581421,0.002745015313848853,0.0
2088862413,0,0.8999999761581421,0.003326423466205597,0.0
2113862413,0,0.8999999761581421,0.004096064250916243,0.0
2138862414,0,0.8999999761581421,0.005908659193664789,0.0
2163862414,0,0.8999999761581421,0.004399185534566641,0.0
2188862415,0,0.8999999761581421,0.005200368817895651,0.0
2213862415,0,0.8999999761581421,0.004358075093477964,0.0
2238862415,0,0.8999999761581421,0.004041892476379871,0.0
2263862416,0,0.8999999761581421,0.003828028915449977,0.0
2288862416,0,0.8999999761581421,0.003572149435058236,0.0
2313862416,0,0.8999999761581421,0.0035751000978052616,0.0
2338862417,0,0.8999999761581421,0.0034118297044187784,0.0
2363862417,0,0.8999999761581421,0.003459602128714323,0.0
2388862418,0,0.8999999761581421,0.003413173370063305,0.0
2413862418,0,0.8999999761581421,0.003516347147524357,0.0
2438862418,0,0.8999999761581421,0.0035264254547655582,0.0
2463862419,0,0.8999999761581421,0.0035870398860424757,0.0
2488862419,0,0.8999999761581421,0.0033355874475091696,0.0
2513862419,0,0.8999999761581421,0.0029879913199692965,0.0
2538862420,0,0.8999999761581421,0.0029902791138738394,0.0
2563862420,0,0.8999999761581421,0.0031287746969610453,0.0
2588862420,0,0.8999999761581421,0.003119869390502572,0.0
2613862421,0,0.8999999761581421,0.0030859841499477625,0.0
2638862421,0,0.8999999761581421,0.0031805746257305145,0.0
2663862422,0,0.8999999761581421,0.0031250801403075457,0.0
2688862422,0,0.8999999761581421,0.003141853492707014,0.0
2713862422,0,0.8999999761581421,0.0032650253269821405,0.0
2738862423,0,0.8999999761581421,0.0033220015466213226,0.0
2763862423,0,0.8999999761581421,0.0034525387454777956,0.0
2788862423,0,0.8999999761581421,0.0032284012995660305,0.0
2813862424,0,0.8999999761581421,0.0035388199612498283,0.0
2838862424,0,0.8999999761581421,0.0034923898056149483,0.0
2863862425,0,0.8999999761581421,0.003416180144995451,0.0
2888862425,0,0.8999999761581421,0.0036114887334406376,0.0
2913862425,0,0.8999999761581421,0.0035590750630944967,0.0
2938862426,0,0.8999999761581421,0.0035594389773905277,0.0
2963862426,0,0.8999999761581421,0.00352324265986681,0.0
2988862426,0,0.8999999761581421,0.003390037687495351,0.0
3013862427,0,0.8999999761581421,0.0034665402490645647,0.0
3038862427,0,0.8999999761581421,0.003319398034363985,0.0
3063862428,0,0.8999999761581421,0.0033666102681308985,0.0
3088862428,0,0.8999999761581421,0.0034161475487053394,0.0
3113862428,0,0.8999999761581421,0.003219640115275979,0.0
3138862429,0,0.8999999761581421,0.0032302099280059338,0.0
3163862429,0,0.8999999761581421,0.0031839795410633087,0.0
3188862429,0,0.8999999761581421,0.0031028424855321646,0.0
3213862430,0,0.8999999761581421,0.003064991906285286,0.0
3238862430,0,0.8999999761581421,0.0031159878708422184,0.0
3263862431,0,0.8999999761581421,0.002976464107632637,0.0
3288862431,0,0.8999999761581421,0.0030283108353614807,0.0
3313862431,0,0.8999999761581421,0.0029432992450892925,0.0
3338862432,0,0.8999999761581421,0.0029584052972495556,0.0
3363862432,0,0.8999999761581421,0.0030217240564525127,0.0
3388862432,0,0.8999999761581421,0.0028108193073421717,0.0
3413862433,0,0.8999999761581421,0.002986599924042821,0.0
3438862433,0,0.8999999761581421,0.0028414952103048563,0.0
3463862434,0,0.8999999761581421,0.002881575608626008,0.0
3488862434,0,0.8999999761581421,0.002849341370165348,0.0
3513862434,0,0.8999999761581421,0.0028114025481045246,0.0
3538862435,0,0.8999999761581421,0.0028479313477873802,0.0
3563862435,0,0.8999999761581421,0.002954268828034401,0.0
3588862435,0,0.8999999761581421,0.0027874642983078957,0.0
3613862436,0,0.8999999761581421,0.002837354550138116,0.0
3638862436,0,0.8999999761581421,0.0027339609805494547,0.0
3663862437,0,0.8999999761581421,0.002831656951457262,0.0
3688862437,0,0.8999999761581421,0.0028792505618184805,0.0
3713862437,0,0.8999999761581421,0.0027819802053272724,0.0
3738862438,0,0.8999999761581421,0.0027449477929621935,0.0
3763862438,0,0.8999999761581421,0.002855185652151704,0.0
3788862438,0,0.8999999761581421,0.0027388460002839565,0.0
3813862439,0,0.8999999761581421,0.0027347237337380648,0.0
3838862439,0,0.8999999761581421,0.002743524732068181,0.0
3863862439,0,0.8999999761581421,0.0027775675989687443,0.0
3888862440,0,0.8999999761581421,0.0028367426712065935,0.0
3913862440,0,0.8999999761581421,0.00269531924277544,0.0
3938862441,0,0.8999999761581421,0.0027501273434609175,0.0
3963862441,0,0.8999999761581421,0.0027339141815900803,0.0
3988862441,0,0.8999999761581421,0.002705174731090665,0.0
4013862442,0,0.8999999761581421,0.0028269512113183737,0.0
4038862442,0,0.8999999761581421,0.002662187209352851,0.0
4063862442,0,0.8999999761581421,0.0027452651411294937,0.0
4088862443,0,0.8999999761581421,0.002813603961840272,0.0
4113862443,0,0.8999999761581421,0.002647611778229475,0.0
4138862444,0,0.8999999761581421,0.0027291015721857548,0.0
4163862444,0,0.8999999761581421,0.0026949949096888304,0.0
4188862444,0,0.8999999761581421,0.0026911755558103323,0.0
4213862445,0,0.8999999761581421,0.002719404175877571,0.0
4238862445,0,0.8999999761581421,0.0026250011287629604,0.0
4263862445,0,0.8999999761581421,0.002725892933085561,0.0
4288862446,0,0.8999999761581421,0.0027936298865824938,0.0
4313862446,0,0.8999999761581421,0.0026760539039969444,0.0
4338862447,0,0.8999999761581421,0.0026592572685331106,0.0
4363862447,0,0.8999999761581421,0.0028159304056316614,0.0
4388862447,0,0.8999999761581421,0.0026279266458004713,0.0
4413862448,0,0.8999999761581421,0.0028354220557957888,0.0
4438862448,0,0.8999999761581421,0.002764476463198662,0.0
4463862448,0,0.8999999761581421,0.0027425785083323717,0.0
4488862449,0,0.8999999761581421,0.002748260274529457,0.0
4513862449,0,0.8999999761581421,0.0023637590929865837,0.0
4538862450,0,0.8999999761581421,0.0022639429662376642,0.0
4563862450,0,0.8999999761581421,0.002443908480927348,0.0
4588862450,0,0.8999999761581421,0.0023753661662340164,0.0
4613862451,0,0.8999999761581421,0.002494754968211055,0.0
4638862451,0,0.8999999761581421,0.0026521780528128147,0.0
4663862451,0,0.8999999761581421,0.0026048121508210897,0.0
4688862452,0,0.8999999761581421,0.002665603766217828,0.0
4713862452,0,0.8999999761581421,0.00293494644574821,0.0
4738862453,0,0.8999999761581421,0.003310804720968008,0.0
4763862453,0,0.8999999761581421,0.003528834320604801,0.0
4788862453,0,0.8999999761581421,0.0036283060908317566,0.0
4813862454,0,0.8999999761581421,0.0031568522099405527,0.0
4838862454,0,0.8999999761581421,0.0036367299035191536,0.0
4863862454,0,0.8999999761581421,0.0031809841748327017,0.0
4888862455,0,0.8999999761581421,0.002575906226411462,0.0
4913862455,0,0.8999999761581421,0.002589556621387601,0.0
4938862456,0,0.8999999761581421,0.002498019253835082,0.0
4963862456,0,0.8999999761581421,0.002435239963233471,0.0
4988862456,0,0.8999999761581421,0.002237086184322834,0.0
5013862457,0,0.8999999761581421,0.001743276254273951,0.0
5038862457,0,0.8999999761581421,0.00172575400210917,0.0
5063862457,0,0.8999999761581421,0.002246311167255044,0.0
5088862458,0,0.8999999761581421,0.0019431404070928693,0.0
5113862458,0,0.8999999761581421,0.0018644111696630716,0.0
5138862458,0,0.8999999761581421,0.0021697005722671747,0.0
5163862459,0,0.8999999761581421,0.001404631300829351,0.0
5188862459,0,0.8999999761581421,0.0009355039801448584,0.0
5213862460,0,0.8999999761581421,0.00042252830462530255,0.0
5238862460,0,0.8999999761581421,0.00016623684496153146,0.0
5263862460,0,0.8999999761581421,-0.00021566037321463227,0.0
5288862461,0,0.8999999761581421,4.692481888923794e-05,0.0
5313862461,0,0.8999999761581421,0.0003813138173427433,0.0
5338862461,0,0.8999999761581421,0.00048815502668730915,0.0
5363862462,0,0.8999999761581421,0.0005492568016052246,0.0
5388862462,0,0.8999999761581421,0.0009532966068945825,0.0
5413862463,0,0.8999999761581421,0.0011187123600393534,0.0
5438862463,0,0.8999999761581421,0.001524505321867764,0.0
5463862463,0,0.8999999761581421,0.0008010161109268665,0.0
5488862464,0,0.8999999761581421,0.0003014802932739258,0.0
5513862464,0,0.8999999761581421,0.0005701286718249321,0.0
5538862464,0,0.8999999761581421,0.0001817954471334815,0.0
5563862465,0,0.8999999761581421,0.0007262098952196538,0.0
5588862465,0,0.8999999761581421,0.00107105472125113,0.0
5613862466,0,0.8999999761581421,0.0008393946918658912,0.0
5638862466,0,0.8999999761581421,0.0015332935145124793,0.0
5663862466,0,0.8999999761581421,0.0006213750457391143,0.0
5688862467,0,0.8999999761581421,0.0007175170467235148,0.0
