ts,agent_id,x,y,z,v
2152877105,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2177877105,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2202877106,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2227877106,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2252877106,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2277877107,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2302877107,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2327877108,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298752850375915e-08
2352877108,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500941980378738e-08
2377877108,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066258758567908e-08
2402877109,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343633386516215e-08
2427877109,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860033230031374
2452877109,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600469094765165
2477877110,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388794254306466
2502877110,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342447390966936
2527877110,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477763080732445e-05
2552877111,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.000127361985774421
2577877111,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613170324698906
2602877112,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940737200121794
2627877112,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452051076861434
2652877112,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284246557516494
2677877113,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392982175840611
2702877113,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440373322647935
2727877113,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082166517457226
2752877114,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79312578592251e-05
2777877114,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596519255384049e-05
2802877115,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526817742028847e-05
2827877115,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.5583652020203e-05
2852877115,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737311167520365e-05
2877877116,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019501247494519e-05
2902877116,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3620744652537656e-05
2927877116,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840443313368594e-05
2952877117,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3437033518744426e-05
2977877117,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9182219566438554e-05
3002877118,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5267787413678362e-05
3027877118,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196152549574075e-05
3052877118,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8905268389528676e-05
3077877119,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6741052942729317e-05
3102877119,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4222781109338582e-05
