ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2071595642,0,128.4776153564453,114.65825653076172,128.3270263671875,95.81690216064453,128.29779052734375,88.88994598388672,128.208251953125,85.10273742675781,0.013232010416686535,3.5007686614990234,0.016227370128035545,6.586634159088135,0.020836908370256424,9.452014923095703,0.018783552572131157,12.299636840820312
2096595643,0,128.5237274169922,114.84066772460938,128.2559051513672,95.72252655029297,128.21665954589844,88.65502166748047,128.12661743164062,84.79222869873047,0.014447732828557491,3.484159469604492,0.012748782522976398,6.614429473876953,0.015373872593045235,9.590980529785156,0.011697630397975445,12.60789680480957
2121595643,0,128.7214813232422,115.12933349609375,128.3350830078125,95.7779312133789,128.309326171875,88.59394836425781,128.2177734375,84.6836929321289,0.019769832491874695,3.458162784576416,0.016654398292303085,6.598085403442383,0.02203015610575676,9.627752304077148,0.020291296765208244,12.719206809997559
2146595643,0,128.5282440185547,114.46395874023438,128.1851348876953,95.24417877197266,128.16419982910156,88.07623291015625,128.11337280273438,84.19883728027344,0.014701604843139648,3.5186169147491455,0.009412926621735096,6.7587809562683105,0.012070883065462112,9.95068359375,0.010983509011566639,13.240644454956055
2171595644,0,128.6558837890625,114.46578216552734,128.30389404296875,95.23929595947266,128.2747344970703,88.060791015625,128.21302795410156,84.1856689453125,0.018253175541758537,3.518448829650879,0.01545431837439537,6.760285377502441,0.02021607756614685,9.9606351852417,0.020660357549786568,13.25538444519043
2196595644,0,128.7002410888672,114.57038116455078,128.3668212890625,95.24737548828125,128.35520935058594,88.04972076416016,128.31259155273438,84.1663818359375,0.019439751282334328,3.5088207721710205,0.01864795573055744,6.757796764373779,0.026155773550271988,9.967782020568848,0.030364518985152245,13.277031898498535
2221595644,0,128.56658935546875,114.48251342773438,128.27532958984375,95.22126007080078,128.2513427734375,88.04830932617188,128.20359802246094,84.17442321777344,0.015761910006403923,3.5169053077697754,0.014012569561600685,6.765847206115723,0.01850920356810093,9.968692779541016,0.019764045253396034,13.267998695373535
2246595645,0,128.65240478515625,114.6314697265625,128.3734130859375,95.2911376953125,128.34873962402344,88.09175109863281,128.29989624023438,84.20787811279297,0.018085790798068047,3.5032198429107666,0.01894739270210266,6.744348049163818,0.025612303987145424,9.940702438354492,0.029032304883003235,13.23054313659668
2271595645,0,128.62762451171875,114.79623413085938,128.31216430664062,95.34307861328125,128.27737426757812,88.11492919921875,128.2275848388672,84.21782684326172,0.01733185350894928,3.488192558288574,0.015804318711161613,6.728451251983643,0.02034175395965576,9.92582893371582,0.022014053538441658,13.219443321228027
2296595646,0,128.5919189453125,114.85594940185547,128.2698974609375,95.35523223876953,128.23313903808594,88.10905456542969,128.1799774169922,84.20806121826172,0.016323067247867584,3.4827747344970703,0.013657311908900738,6.724741458892822,0.01710391603410244,9.929594039916992,0.017422961071133614,13.230338096618652
