ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2060339879,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2085339879,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2110339879,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2135339880,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2160339880,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2185339881,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2210339881,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2235339881,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2260339882,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2285339882,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2310339882,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2335339883,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2360339883,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2385339884,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2410339884,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2435339884,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2460339885,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2485339885,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2510339885,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2535339886,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2560339886,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2585339887,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2610339887,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2635339887,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2660339888,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2685339888,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2710339888,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2735339889,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2760339889,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2785339890,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2810339890,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2835339890,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2860339891,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2885339891,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2910339891,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2935339892,0,506.67577913974793,192.8539581298828,-44.17219543457031,-504.89276123046875
2960339892,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2985339893,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
3010339893,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3035339893,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3060339894,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3085339894,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3110339894,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3135339895,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3160339895,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3185339896,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3210339896,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3235339896,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3260339897,0,510.4439049017971,192.8539581298828,-44.17219543457031,-508.671875
3285339897,0,510.7758229194156,192.8539581298828,-44.17219543457031,-509.0049133300781
3310339897,0,511.1137971370559,192.8539581298828,-44.17219543457031,-509.3440246582031
3335339898,0,511.45773486945575,192.8539581298828,-44.17219543457031,-509.6891174316406
3360339898,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3385339898,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3410339899,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3435339899,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3460339900,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3485339900,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3510339900,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3535339901,0,514.4259666678602,192.8539581298828,-44.17219543457031,-512.6672973632812
3560339901,0,514.8240489271466,192.8539581298828,-44.17219543457031,-513.0667114257812
3585339901,0,515.2280937980715,192.8539581298828,-44.17219543457031,-513.4721069335938
3610339902,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3635339902,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3660339903,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3685339903,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
