ts,agent_id,steer_err,speed_err,desired_speed,speed
2086965534,0,0.0018889748239180014,9.268966913223267,9.268966913223267,0.0
2111965535,0,0.001702890114530543,9.394052267074585,9.394052267074585,0.0
2136965535,0,0.002302960178611552,9.422254085540771,9.422254085540771,0.0
2161965535,0,0.0016014997508512424,9.70427942276001,9.70427942276001,0.0
2186965536,0,0.002114598739500756,9.720854759216309,9.720854759216309,0.0
2211965536,0,0.0023988104999640644,9.744546890258789,9.744546890258789,0.0
2236965537,0,0.001835699348391902,9.745745658874512,9.745745658874512,0.0
2261965537,0,0.00229134885702253,9.723724365234375,9.723724365234375,0.0
2286965537,0,0.0020702025098956727,9.720515699202739,9.720515727996826,2.879408761368613e-08
2311965538,0,0.001879792014033873,9.724973171040231,9.724973201751709,3.0711478476402726e-08
2336965538,0,0.0015608221797942777,9.7217409522516,9.721740961074829,8.823228902013942e-09
2361965538,0,0.001627150905734179,9.71816538887458,9.718165397644043,8.769463719420745e-09
2386965539,0,0.0014535123188342994,9.729060056853157,9.728774070739746,-0.00028598611341162147
2411965539,0,0.0013896121045992912,9.730862742010958,9.730708837509155,-0.00015390450180200678
2436965540,0,0.0013197923930836053,9.749437204949782,9.749372720718384,-6.448423139854308e-05
2461965540,0,0.0012936858922560012,9.75131206366213,9.751304626464844,-7.437197287059371e-06
2486965540,0,0.0012375265590803407,9.75937843290052,9.759404182434082,2.574953356141318e-05
2511965541,0,0.0012101299114095118,9.764576315483323,9.76461911201477,4.279653144802416e-05
2536965541,0,0.001288373522901547,9.769131381872391,9.7691810131073,4.963123490840982e-05
2561965541,0,0.0011592829475883058,9.771914484606352,9.77196478843689,5.0303830536819944e-05
2586965542,0,0.0010589550577798962,9.774328376675008,9.774375915527344,4.753885233595383e-05
2611965542,0,0.0011083600927763219,9.772460845481216,9.772504091262817,4.3245781600706855e-05
2636965543,0,0.0010777760234928202,9.767956769680985,9.767995119094849,3.8349413863666646e-05
2661965543,0,0.001137502233235043,9.770078888860123,9.77011227607727,3.3387217148245746e-05
2686965543,0,0.0011416762377278284,9.775270556202319,9.775299310684204,2.875448188521355e-05
2711965544,0,0.0011120787513244398,9.770537571966798,9.770562171936035,2.4599969235945564e-05
2736965544,0,0.0011057039080990946,9.770325254769991,9.77034616470337,2.0909933377445062e-05
2761965544,0,0.0010084875489125799,9.768924361956902,9.76894211769104,1.775573413723448e-05
2786965545,0,0.0011415244557462726,9.773893907032685,9.773908853530884,1.4946498198448354e-05
2811965545,0,0.0010878695252662836,9.767974608148766,9.767987251281738,1.2643132973099775e-05
2836965546,0,0.0011579169097543033,9.765966011987343,9.765976667404175,1.0655416831300328e-05
2861965546,0,0.001161787350283977,9.768714955819611,9.768723964691162,9.008871551652879e-06
2886965546,0,0.0012050452150273911,9.769725573445191,9.769733190536499,7.6170913081864986e-06
2911965547,0,0.0011390959440413793,9.771615765868608,9.77162218093872,6.415070112400138e-06
2936965547,0,0.001121489234180902,9.770368608684512,9.770374059677124,5.450992612610617e-06
2961965547,0,0.0012302410239656604,9.766293249774144,9.766297817230225,4.567456080247354e-06
2986965548,0,0.0011585999286713045,9.767966923333423,9.76797080039978,3.8770663575354006e-06
3011965548,0,0.0011746888187162234,9.770830670443555,9.770833969116211,3.298672656345594e-06
3036965548,0,0.0012102058024002897,9.771462814321008,9.771465539932251,2.7256112423390945e-06
3061965549,0,0.0011520733034644033,9.774990838273837,9.774993181228638,2.342954801457649e-06
3086965549,0,0.0011688452124263237,9.77393835341318,9.773940324783325,1.971370145203989e-06
3111965550,0,0.0010811152270870487,9.777060071509748,9.777061700820923,1.629311175733606e-06
3136965550,0,0.001148809990860953,9.777015948017594,9.77701735496521,1.4069476154516334e-06
3161965550,0,0.0011085118747578776,9.770362193703164,9.770363330841064,1.137137899862434e-06
3186965551,0,0.0011110162774535491,9.774872739343381,9.774873733520508,9.941771269621682e-07
3211965551,0,0.001129837243166473,9.777248979898935,9.777249813079834,8.331808980103376e-07
3236965551,0,0.0011422833656540518,9.77662466110917,9.776625394821167,7.337119982941833e-07
3261965552,0,0.0011270292765076899,9.779877057376996,9.779877662658691,6.052816957907597e-07
