ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2129165224,0,128.4767303466797,114.64688873291016,128.3448944091797,95.79549407958984,128.32998657226562,88.86250305175781,128.2500762939453,85.07302856445312,0.013211010955274105,3.5018081665039062,0.01712939515709877,6.592919826507568,0.023127295076847076,9.468048095703125,0.022607209160923958,12.328495979309082
2154165225,0,128.51170349121094,115.23389434814453,128.523681640625,95.96858215332031,128.5275421142578,88.82290649414062,128.42958068847656,84.94012451171875,0.013987647369503975,3.448831796646118,0.025821154937148094,6.542421340942383,0.03706011176109314,9.4912748336792,0.0392334870994091,12.459226608276367
2179165225,0,128.59811401367188,115.18314361572266,128.30975341796875,96.04045104980469,128.281494140625,88.79276275634766,128.2136993408203,84.89601135253906,0.016368933022022247,3.453355073928833,0.015227343887090683,6.521667003631592,0.01981060951948166,9.50903034210205,0.019583866000175476,12.503213882446289
2204165225,0,128.60536193847656,115.41616821289062,128.36875915527344,95.95388793945312,128.34217834472656,88.64604187011719,128.25157165527344,84.74642181396484,0.016478370875120163,3.432673454284668,0.018193550407886505,6.546679973602295,0.02429361827671528,9.596370697021484,0.023325130343437195,12.654644012451172
2229165226,0,128.71615600585938,115.80935668945312,128.4434356689453,95.98474884033203,128.42527770996094,88.59532928466797,128.3324737548828,84.6732177734375,0.01931930147111416,3.398275136947632,0.021849730983376503,6.537741661071777,0.030285684391856194,9.626917839050293,0.03100424073636532,12.730051040649414
2254165226,0,128.9908905029297,115.56716918945312,128.60353088378906,95.655517578125,128.55722045898438,88.30156707763672,128.46368408203125,84.40278625488281,0.026879237964749336,3.419389486312866,0.030152106657624245,6.634299278259277,0.040396928787231445,9.807607650756836,0.04418283328413963,13.016340255737305
2279165226,0,128.8274383544922,115.24325561523438,128.47174072265625,95.52696228027344,128.4057159423828,88.23040008544922,128.31631469726562,84.34873962402344,0.02261350490152836,3.447998523712158,0.023696715012192726,6.672736167907715,0.02954224683344364,9.85236644744873,0.030272437259554863,13.075058937072754
2304165227,0,128.87686157226562,115.26228332519531,128.51547241210938,95.58421325683594,128.4496612548828,88.27256774902344,128.36550903320312,84.37796783447266,0.02395367994904518,3.4463062286376953,0.02583061158657074,6.655566692352295,0.032657280564308167,9.825798034667969,0.03489791229367256,13.043241500854492
2329165227,0,128.7622833251953,115.40547180175781,128.4315643310547,95.56443786621094,128.38038635253906,88.209228515625,128.31375122070312,84.3017578125,0.020754992961883545,3.4336178302764893,0.021644078195095062,6.661487579345703,0.027734046801924706,9.86575698852539,0.030141780152916908,13.126522064208984
2354165228,0,128.69053649902344,115.44010925292969,128.3745574951172,95.52847290039062,128.32937622070312,88.1648941040039,128.26495361328125,84.25277709960938,0.01878652162849903,3.430561065673828,0.01881375163793564,6.672281742095947,0.024080751463770866,9.893912315368652,0.02555559203028679,13.180594444274902
2379165228,0,128.66552734375,115.48167419433594,128.3385467529297,95.55658721923828,128.28768920898438,88.18745422363281,128.21875,84.27046203613281,0.018088823184370995,3.4268994331359863,0.016984662041068077,6.663841247558594,0.021003691479563713,9.879565238952637,0.021068701520562172,13.16102123260498
2404165228,0,128.61090087890625,115.40283966064453,128.31314086914062,95.5273666381836,128.26881408691406,88.16824340820312,128.20452880859375,84.251953125,0.016634250059723854,3.4338502883911133,0.015729578211903572,6.672614574432373,0.019648972898721695,9.891779899597168,0.019728761166334152,13.18150806427002
2429165229,0,128.580078125,115.38341522216797,128.2982940673828,95.51343536376953,128.25146484375,88.15985107421875,128.18524169921875,84.24497985839844,0.0158020481467247,3.4355666637420654,0.014992676675319672,6.676804542541504,0.01839037425816059,9.897124290466309,0.017878510057926178,13.189242362976074
2454165229,0,128.55465698242188,115.42450714111328,128.27841186523438,95.51741790771484,128.22679138183594,88.15648651123047,128.15509033203125,84.24015808105469,0.015095246955752373,3.4319372177124023,0.013990999199450016,6.6756062507629395,0.016589384526014328,9.899269104003906,0.014974362216889858,13.194595336914062
2479165229,0,128.5357666015625,115.35601806640625,128.282958984375,95.48397064208984,128.23355102539062,88.13238525390625,128.16134643554688,84.22110748291016,0.014604169875383377,3.437990427017212,0.01423975732177496,6.685683727264404,0.01710936240851879,9.914655685424805,0.015602689236402512,13.215786933898926
2504165230,0,128.52008056640625,115.37641143798828,128.28494262695312,95.48925018310547,128.23728942871094,88.1316146850586,128.1632537841797,84.21968078613281,0.01416992861777544,3.4361863136291504,0.014336359687149525,6.684091091156006,0.017384059727191925,9.915148735046387,0.015788977965712547,13.217376708984375
2529165230,0,128.53335571289062,115.37548065185547,128.2841796875,95.4845962524414,128.23443603515625,88.1263656616211,128.16026306152344,84.21512603759766,0.014531929045915604,3.4362683296203613,0.014300809241831303,6.685495376586914,0.017180606722831726,9.918505668640137,0.015505512244999409,13.222454071044922
2554165231,0,128.5039520263672,115.29653930664062,128.29852294921875,95.45903778076172,128.25177001953125,88.1102294921875,128.174560546875,84.20458984375,0.013755825348198414,3.443263053894043,0.015038972720503807,6.6932148933410645,0.01846940629184246,9.928841590881348,0.016903379932045937,13.234214782714844
2579165231,0,128.5002899169922,115.29664611816406,128.3064727783203,95.457763671875,128.25619506835938,88.10717010498047,128.1710662841797,84.20578002929688,0.013655832037329674,3.443253755569458,0.015440307557582855,6.693599700927734,0.01879758946597576,9.930803298950195,0.016563400626182556,13.232884407043457
2604165231,0,128.44747924804688,115.22521209716797,128.28297424316406,95.42935943603516,128.24087524414062,88.09025573730469,128.15977478027344,84.19172668457031,0.012234505265951157,3.4496049880981445,0.014273718930780888,6.702199935913086,0.017692118883132935,9.941662788391113,0.015487940050661564,13.248600006103516
2629165232,0,128.4031982421875,115.156494140625,128.24383544921875,95.40199279785156,128.1980743408203,88.07176208496094,128.1134033203125,84.17961120605469,0.011041373945772648,3.4557347297668457,0.012313873507082462,6.710505485534668,0.014565164223313332,9.95356273651123,0.011003808118402958,13.262176513671875
2654165232,0,128.39605712890625,115.21231842041016,128.23146057128906,95.41483306884766,128.18402099609375,88.0749740600586,128.10147094726562,84.18240356445312,0.010831807740032673,3.450753688812256,0.011682522483170033,6.706606388092041,0.013529064133763313,9.951494216918945,0.00984372291713953,13.259045600891113
2679165232,0,128.397216796875,115.19087982177734,128.25125122070312,95.40644073486328,128.2061004638672,88.06696319580078,128.12179565429688,84.17548370361328,0.010868915356695652,3.452665090560913,0.012685962952673435,6.70915412902832,0.015159882605075836,9.956655502319336,0.011822142638266087,13.266807556152344
2704165233,0,128.39022827148438,115.21227264404297,128.24497985839844,95.41126251220703,128.1941680908203,88.06802368164062,128.10244750976562,84.18165588378906,0.010672404430806637,3.4507577419281006,0.012366767041385174,6.7076897621154785,0.01428124401718378,9.955971717834473,0.009939068928360939,13.259882926940918
2729165233,0,128.36700439453125,115.15802001953125,128.24928283691406,95.38922119140625,128.20565795898438,88.05398559570312,128.11993408203125,84.16819763183594,0.010049869306385517,3.4555983543395996,0.012595843523740768,6.714387893676758,0.015139561146497726,9.96502685546875,0.011648419313132763,13.274991035461426
2754165234,0,128.37728881835938,115.27753448486328,128.24404907226562,95.42835235595703,128.19400024414062,88.07212829589844,128.10580444335938,84.18241882324219,0.010302961803972721,3.444950819015503,0.012310793623328209,6.702505111694336,0.014265255071222782,9.953327178955078,0.010264103300869465,13.259027481079102
2779165234,0,128.3570556640625,115.24163818359375,128.25071716308594,95.41506958007812,128.2034912109375,88.06436157226562,128.1131134033203,84.17767333984375,0.009758531115949154,3.4481427669525146,0.012654333375394344,6.706534385681152,0.014970379881560802,9.958332061767578,0.010977421887218952,13.264349937438965
2804165234,0,128.3544464111328,115.2017822265625,128.24790954589844,95.40259552001953,128.20211791992188,88.05610656738281,128.10986328125,84.17066955566406,0.009696155786514282,3.451692819595337,0.012519295327365398,6.71032190322876,0.014876995235681534,9.963658332824707,0.010668140836060047,13.27221393585205
2829165235,0,128.3603057861328,115.22831726074219,128.2710723876953,95.41183471679688,128.2212371826172,88.06138610839844,128.12046813964844,84.17850494384766,0.009850393049418926,3.449328660964966,0.013683603145182133,6.707516193389893,0.01627892628312111,9.960251808166504,0.011690386570990086,13.263418197631836
2854165235,0,128.36851501464844,115.28308868408203,128.275146484375,95.4383544921875,128.22586059570312,88.07300567626953,128.12594604492188,84.18515014648438,0.010062076151371002,3.444457530975342,0.013873547315597534,6.699474334716797,0.01660710759460926,9.95276165008545,0.01221530418843031,13.255965232849121
2879165235,0,128.3683319091797,115.35507202148438,128.2763214111328,95.46109771728516,128.22396850585938,88.08442687988281,128.12034606933594,84.19278717041016,0.01004037819802761,3.4380745887756348,0.013919282704591751,6.692591667175293,0.01645629294216633,9.94541072845459,0.011664860881865025,13.24741268157959
2904165236,0,128.33949279785156,115.29374694824219,128.2592315673828,95.4393310546875,128.20697021484375,88.07401275634766,128.1010284423828,84.1875991821289,0.009267360903322697,3.4435110092163086,0.01307053305208683,6.699178218841553,0.015217180363833904,9.952113151550293,0.009796617552638054,13.253222465515137
