ts,agent_id,throttle,steer,brake
2129165224,0,0.8999999761581421,0.003480017650872469,0.0
2154165225,0,0.8999999761581421,0.004075069911777973,0.0
2179165225,0,0.8999999761581421,0.002990088192746043,0.0
2204165225,0,0.8999999761581421,0.0035390201956033707,0.0
2229165226,0,0.8999999761581421,0.004296655301004648,0.0
2254165226,0,0.8999999761581421,0.005988928023725748,0.0
2279165226,0,0.8999999761581421,0.004494459368288517,0.0
2304165227,0,0.8999999761581421,0.0051667275838553905,0.0
2329165227,0,0.8999999761581421,0.004315025173127651,0.0
2354165228,0,0.8999999761581421,0.003950618207454681,0.0
2379165228,0,0.8999999761581421,0.0038014764431864023,0.0
2404165228,0,0.8999999761581421,0.003573323367163539,0.0
2429165229,0,0.8999999761581421,0.003481994615867734,0.0
2454165229,0,0.8999999761581421,0.0033542639575898647,0.0
2479165229,0,0.8999999761581421,0.003387636039406061,0.0
2504165230,0,0.8999999761581421,0.0033895436208695173,0.0
2529165230,0,0.8999999761581421,0.0034662119578570127,0.0
2554165231,0,0.8999999761581421,0.0034850258380174637,0.0
2579165231,0,0.8999999761581421,0.003554667579010129,0.0
2604165231,0,0.8999999761581421,0.0032833507284522057,0.0
2629165232,0,0.8999999761581421,0.0030005688313394785,0.0
2654165232,0,0.8999999761581421,0.002994355745613575,0.0
2679165232,0,0.8999999761581421,0.003153710626065731,0.0
2704165233,0,0.8999999761581421,0.003104171482846141,0.0
2729165233,0,0.8999999761581421,0.0030928882770240307,0.0
2754165234,0,0.8999999761581421,0.0031294377986341715,0.0
2779165234,0,0.8999999761581421,0.0031309896148741245,0.0
2804165234,0,0.8999999761581421,0.003137117950245738,0.0
2829165235,0,0.8999999761581421,0.0033187733497470617,0.0
2854165235,0,0.8999999761581421,0.003370707854628563,0.0
2879165235,0,0.8999999761581421,0.003397094551473856,0.0
2904165236,0,0.8999999761581421,0.003235871670767665,0.0
2929165236,0,0.8999999761581421,0.003504556603729725,0.0
2954165237,0,0.8999999761581421,0.003488781163468957,0.0
2979165237,0,0.8999999761581421,0.003467491827905178,0.0
3004165237,0,0.8999999761581421,0.003652435727417469,0.0
3029165238,0,0.8999999761581421,0.0035875868052244186,0.0
3054165238,0,0.8999999761581421,0.0035781890619546175,0.0
3079165238,0,0.8999999761581421,0.003547289175912738,0.0
3104165239,0,0.8999999761581421,0.003468782640993595,0.0
3129165239,0,0.8999999761581421,0.0035126893781125546,0.0
3154165240,0,0.8999999761581421,0.0033417069353163242,0.0
3179165240,0,0.8999999761581421,0.003392711514607072,0.0
3204165240,0,0.8999999761581421,0.003469423158094287,0.0
3229165241,0,0.8999999761581421,0.003257744014263153,0.0
3254165241,0,0.8999999761581421,0.003303691279143095,0.0
3279165241,0,0.8999999761581421,0.0032374386209994555,0.0
3304165242,0,0.8999999761581421,0.003137241117656231,0.0
3329165242,0,0.8999999761581421,0.0031524524092674255,0.0
3354165242,0,0.8999999761581421,0.0031596284825354815,0.0
3379165243,0,0.8999999761581421,0.003013964742422104,0.0
3404165243,0,0.8999999761581421,0.0030839613173156977,0.0
3429165244,0,0.8999999761581421,0.002990907058119774,0.0
3454165244,0,0.8999999761581421,0.003051207633689046,0.0
3479165244,0,0.8999999761581421,0.003052388783544302,0.0
3504165245,0,0.8999999761581421,0.002875175327062607,0.0
3529165245,0,0.8999999761581421,0.003052341751754284,0.0
3554165245,0,0.8999999761581421,0.0029096007347106934,0.0
3579165246,0,0.8999999761581421,0.0029207097832113504,0.0
3604165246,0,0.8999999761581421,0.002906138775870204,0.0
3629165247,0,0.8999999761581421,0.0028334897942841053,0.0
3654165247,0,0.8999999761581421,0.0029137288220226765,0.0
3679165247,0,0.8999999761581421,0.0029587368480861187,0.0
3704165248,0,0.8999999761581421,0.002878751140087843,0.0
3729165248,0,0.8999999761581421,0.0029152128845453262,0.0
3754165248,0,0.8999999761581421,0.0028111422434449196,0.0
3779165249,0,0.8999999761581421,0.002908741356804967,0.0
3804165249,0,0.8999999761581421,0.0029592677019536495,0.0
3829165250,0,0.8999999761581421,0.0028645172715187073,0.0
3854165250,0,0.8999999761581421,0.002853755373507738,0.0
3879165250,0,0.8999999761581421,0.0029303901828825474,0.0
3904165251,0,0.8999999761581421,0.0027652233839035034,0.0
3929165251,0,0.8999999761581421,0.002832495141774416,0.0
3954165251,0,0.8999999761581421,0.002801372203975916,0.0
3979165252,0,0.8999999761581421,0.002854263409972191,0.0
4004165252,0,0.8999999761581421,0.0028656201902776957,0.0
4029165253,0,0.8999999761581421,0.0027925497852265835,0.0
4054165253,0,0.8999999761581421,0.002802110742777586,0.0
4079165253,0,0.8999999761581421,0.002800930989906192,0.0
4104165254,0,0.8999999761581421,0.0027733014430850744,0.0
4129165254,0,0.8999999761581421,0.0028774633537977934,0.0
4154165254,0,0.8999999761581421,0.0027230754494667053,0.0
4179165255,0,0.8999999761581421,0.0027894906233996153,0.0
4204165255,0,0.8999999761581421,0.00289543392136693,0.0
4229165256,0,0.8999999761581421,0.002666894346475601,0.0
4254165256,0,0.8999999761581421,0.002773256041109562,0.0
4279165256,0,0.8999999761581421,0.0027455040253698826,0.0
4304165257,0,0.8999999761581421,0.0027939286082983017,0.0
4329165257,0,0.8999999761581421,0.0028364865574985743,0.0
4354165257,0,0.8999999761581421,0.0027037132531404495,0.0
4379165258,0,0.8999999761581421,0.002823814982548356,0.0
4404165258,0,0.8999999761581421,0.0028289491310715675,0.0
4429165259,0,0.8999999761581421,0.002728859893977642,0.0
4454165259,0,0.8999999761581421,0.002728801453486085,0.0
4479165259,0,0.8999999761581421,0.002822518814355135,0.0
4504165260,0,0.8999999761581421,0.002728465711697936,0.0
4529165260,0,0.8999999761581421,0.002893955446779728,0.0
4554165260,0,0.8999999761581421,0.0027791669126600027,0.0
4579165261,0,0.8999999761581421,0.002756449393928051,0.0
4604165261,0,0.8999999761581421,0.002815255895256996,0.0
4629165261,0,0.8999999761581421,0.0023982771672308445,0.0
4654165262,0,0.8999999761581421,0.0023097009398043156,0.0
4679165262,0,0.8999999761581421,0.0024979752488434315,0.0
4704165263,0,0.8999999761581421,0.0024323470424860716,0.0
4729165263,0,0.8999999761581421,0.0024974714033305645,0.0
4754165263,0,0.8999999761581421,0.0027042157016694546,0.0
4779165264,0,0.8999999761581421,0.0026549899484962225,0.0
4804165264,0,0.8999999761581421,0.002712860004976392,0.0
4829165264,0,0.8999999761581421,0.0029445115942507982,0.0
4854165265,0,0.8999999761581421,0.00337544665671885,0.0
4879165265,0,0.8999999761581421,0.0035780842881649733,0.0
4904165266,0,0.8999999761581421,0.0036154454573988914,0.0
4929165266,0,0.8999999761581421,0.0031681847758591175,0.0
4954165266,0,0.8999999761581421,0.0035696830600500107,0.0
4979165267,0,0.8999999761581421,0.0031719356775283813,0.0
5004165267,0,0.8999999761581421,0.0026790478732436895,0.0
5029165267,0,0.8999999761581421,0.0026312079280614853,0.0
5054165268,0,0.8999999761581421,0.0025290255434811115,0.0
5079165268,0,0.8999999761581421,0.002455622423440218,0.0
5104165269,0,0.8999999761581421,0.002222646027803421,0.0
5129165269,0,0.8999999761581421,0.0016753003001213074,0.0
5154165269,0,0.8999999761581421,0.0016757071716710925,0.0
5179165270,0,0.8999999761581421,0.002106817439198494,0.0
5204165270,0,0.8999999761581421,0.0019498126348480582,0.0
5229165270,0,0.8999999761581421,0.0018563359044492245,0.0
5254165271,0,0.8999999761581421,0.0021220955532044172,0.0
5279165271,0,0.8999999761581421,0.001354197389446199,0.0
5304165272,0,0.8999999761581421,0.0008328135008923709,0.0
5329165272,0,0.8999999761581421,0.0003523054183460772,0.0
5354165272,0,0.8999999761581421,0.00010516214388189837,0.0
5379165273,0,0.8999999761581421,-0.0003016311093233526,0.0
5404165273,0,0.8999999761581421,1.2783835700247437e-05,0.0
5429165273,0,0.8999999761581421,0.00040300676482729614,0.0
5454165274,0,0.8999999761581421,0.0005470910109579563,0.0
5479165274,0,0.8999999761581421,0.0005141567089594901,0.0
5504165275,0,0.8999999761581421,0.0009128661477006972,0.0
5529165275,0,0.8999999761581421,0.0011037628864869475,0.0
5554165275,0,0.8999999761581421,0.001461220788769424,0.0
5579165276,0,0.8999999761581421,0.0007893478614278138,0.0
5604165276,0,0.8999999761581421,0.000318224192596972,0.0
5629165276,0,0.8999999761581421,0.0006841032300144434,0.0
5654165277,0,0.8999999761581421,0.00021457465481944382,0.0
5679165277,0,0.8999999761581421,0.0006893439567647874,0.0
5704165278,0,0.8999999761581421,0.0011027212021872401,0.0
5729165278,0,0.8999999761581421,0.0008279313333332539,0.0
5754165278,0,0.8999999761581421,0.0015220706118270755,0.0
5779165279,0,0.8999999761581421,0.0006893781246617436,0.0
5804165279,0,0.8999999761581421,0.0007331681554205716,0.0
5829165279,0,0.8999999761581421,0.000630960043054074,0.0
5854165280,0,0.8999999761581421,0.0014598717680200934,0.0
