ts,agent_id,x,y,z,v
2029147645,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054147645,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079147646,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104147646,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129147646,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154147647,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179147647,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204147648,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299487595803577e-08
2229147648,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50089191701823e-08
2254147648,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066218858941494e-08
2279147649,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343591509865165e-08
2304147649,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860002673763656
2329147649,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160047457896263
2354147650,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838813185948381
2379147650,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134240122306376
2404147651,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477769603027342e-05
2429147651,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736452242839656
2454147651,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613197153168898
2479147652,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941586474452676
2504147652,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452564916565274
2529147652,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284759523631373
2554147653,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930261908677387
2579147653,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440395101289033
2604147654,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083189739934067
2629147654,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793839502341643e-05
2654147654,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596575447241413e-05
