ts,agent_id,steer_err,speed_err,desired_speed,speed
2029147645,0,0.0015712192455308526,9.266923427581787,9.266923427581787,0.0
2054147645,0,-0.0018912313177209446,7.433511257171631,7.433511257171631,0.0
2079147646,0,-0.000980691210367467,7.325850963592529,7.325850963592529,0.0
2104147646,0,0.0024062478170603003,8.327580213546753,8.327580213546753,0.0
2129147646,0,0.0023334683569042757,8.466090202331543,8.466090202331543,0.0
2154147647,0,0.0027349316981194693,8.810863494873047,8.810863494873047,0.0
2179147647,0,0.002246269608500446,9.085172653198242,9.085172653198242,0.0
2204147648,0,0.0021186209620119856,9.256739587668946,9.256739616394043,2.8725096796899262e-08
2229147648,0,0.0017850041665522516,9.41674300939304,9.416743040084839,3.069179905735623e-08
2254147648,0,0.0014891810844999214,9.479445925472907,9.479445934295654,8.822746947052827e-09
2279147649,0,0.0010664682658669104,9.5187363536947,9.518736362457275,8.76257436368254e-09
2304147649,0,0.000980256100343194,9.562793866144748,9.56250786781311,-0.0002859983316374034
2329147649,0,0.0007835466522468265,9.573808673493948,9.573654413223267,-0.0001542602706813654
2354147650,0,0.0008032024188583077,9.563967958762067,9.563903331756592,-6.462700547478176e-05
2379147650,0,0.0006906560795346532,9.59390864196533,9.59390115737915,-7.484586179458199e-06
2404147651,0,0.0007160795614452562,9.594867460232491,9.594893217086792,2.5756854301582715e-05
2429147651,0,0.000671000312923172,9.61497837392956,9.615021228790283,4.285486072257913e-05
2454147651,0,0.0006875445489127585,9.617934838898142,9.617984533309937,4.969441179361577e-05
2479147652,0,0.0005686233663637586,9.630713704056003,9.63076400756836,5.0303512355876864e-05
2504147652,0,0.0005414543916652635,9.640744210677997,9.640791893005371,4.768232737366401e-05
2529147652,0,0.00047383551888213727,9.613110403524216,9.61315369606018,4.3292535964285457e-05
2554147653,0,0.00044036759194907477,9.613765476488084,9.61380386352539,3.838703730681965e-05
2579147653,0,0.0004113013424811316,9.602517315838497,9.602550745010376,3.342917187891527e-05
2604147654,0,0.000260126488851516,9.59880045541257,9.59882926940918,2.8813996609231125e-05
2629147654,0,0.0003012594058531484,9.586266224092507,9.586290836334229,2.4612241721803368e-05
2654147654,0,0.0003300979823487578,9.592202934637012,9.592223882675171,2.094803815998275e-05
2679147655,0,0.00016996799180734774,9.570367217019387,9.570384979248047,1.776222865996896e-05
2704147655,0,0.00011661662529047037,9.579879307926706,9.579894304275513,1.4996348806710686e-05
2729147655,0,0.00010083129920866312,9.577855317191535,9.577867984771729,1.2667580193701884e-05
2754147656,0,1.7654773316063394e-05,9.5587907313533,9.558801412582397,1.0681229097848929e-05
2779147656,0,0.00011183549287146143,9.545089515159345,9.545098543167114,9.028007769587075e-06
2804147657,0,-7.996381566873381e-06,9.545713915569413,9.545721530914307,7.6153448927872845e-06
2829147657,0,0.00014613822070308103,9.535925417160524,9.535931825637817,6.408477293745402e-06
2854147657,0,0.00017702585394969425,9.546179572006855,9.54618501663208,5.444625224973994e-06
2879147658,0,5.512214791596282e-06,9.520107933315575,9.52011251449585,4.5811802733956095e-06
2904147658,0,9.938937038388264e-05,9.550480552158362,9.550484418869019,3.866710656674402e-06
2929147658,0,2.324793178923665e-06,9.56388292264828,9.563886165618896,3.242970615685782e-06
2954147659,0,-6.848150121687518e-05,9.514106587115318,9.514109373092651,2.7859773340447558e-06
2979147659,0,-6.023215806647475e-06,9.503085678644704,9.503087997436523,2.3187918198965566e-06
3004147659,0,-5.307563008895754e-05,9.519430316424538,9.519432306289673,1.989865134768065e-06
3029147660,0,8.800572176719473e-05,9.500226021021598,9.500227689743042,1.6687214438549e-06
3054147660,0,5.1957501147682994e-05,9.507735769755154,9.507737159729004,1.3899738501789118e-06
3079147661,0,7.434534342716924e-05,9.495389987394455,9.495391130447388,1.1430529327155794e-06
3104147661,0,6.857762812804734e-05,9.51245040822852,9.512451410293579,1.0020650592377718e-06
3129147661,0,-1.5661371635443246e-05,9.51313149482302,9.513132333755493,8.389324732098288e-07
3154147662,0,5.8408235363806136e-05,9.493263244911853,9.493263959884644,7.149727910038667e-07
3179147662,0,5.522081375113353e-05,9.510551083437601,9.510551691055298,6.076176963082556e-07
3204147662,0,-2.879051304002331e-05,9.515061238000275,9.515061378479004,1.4047872946978167e-07
