ts,agent_id,steer_err,speed_err,desired_speed,speed
1582131348,0,0.0018800196870062068,9.534460544586182,9.534460544586182,0.0
1607131348,0,0.0034114239899138434,9.526763677597046,9.526763677597046,0.0
1632131349,0,0.004439443350991541,9.47167181968689,9.47167181968689,0.0
1657131349,0,0.0016313249102269647,9.72886347770691,9.72886347770691,0.0
1682131350,0,0.0017744553188341209,9.687448024749756,9.687448024749756,0.0
1707131350,0,0.0023357450866276133,9.70265007019043,9.70265007019043,0.0
1732131350,0,0.0021195316539013207,9.714792222797758,9.714792251586914,2.8789156409908834e-08
1757131351,0,0.0022418679310353268,9.713509767335081,9.713509798049927,3.0714845269982654e-08
1782131351,0,0.002106706076459852,9.71445464205536,9.714454650878906,8.823546604157795e-09
1807131351,0,0.0019500670714942263,9.71769975737692,9.717699766159058,8.782138032403346e-09
1832131352,0,0.001749866637822075,9.715887864329403,9.715601921081543,-0.00028594324786087726
1857131352,0,0.0017248985018561394,9.722217304768819,9.722063541412354,-0.00015376335646512452
1882131353,0,0.0019075681166585918,9.706707025283508,9.706642627716064,-6.439756744343015e-05
1907131353,0,0.0017277064685149225,9.717080618471641,9.717073202133179,-7.416338462826561e-06
1932131353,0,0.0016148565652281562,9.734503994473389,9.734529733657837,2.5739184448126896e-05
1957131354,0,0.0017119970334238933,9.732714555015635,9.732757329940796,4.277492516175482e-05
1982131354,0,0.0016142494373019328,9.746527896083018,9.746577501296997,4.960521397958605e-05
2007131354,0,0.0016670695668833649,9.75342373210202,9.753473997116089,5.026501407010925e-05
2032131355,0,0.0018039010232559537,9.747165846631223,9.747213363647461,4.7517016238286336e-05
2057131355,0,0.0017169299478244579,9.749014083969527,9.749057292938232,4.3208968705466527e-05
2082131356,0,0.0014613290908844251,9.752487267311697,9.752525568008423,3.8300696725616534e-05
2107131356,0,0.0015275819258335488,9.752435709339531,9.752469062805176,3.335346564473734e-05
2132131356,0,0.0016125798355048186,9.742452496368923,9.742481231689453,2.8735320530171637e-05
2157131357,0,0.0016002854949987958,9.751878022843611,9.75190258026123,2.455741761949581e-05
2182131357,0,0.0015568758482738256,9.759816736679843,9.759837627410889,2.089073104543959e-05
2207131357,0,0.0015893571923267754,9.758847141155814,9.758864879608154,1.773845234053965e-05
2232131358,0,0.0017391660081223883,9.755840126802191,9.755855083465576,1.4956663385597733e-05
2257131358,0,0.0016106066697445928,9.74632669246336,9.746339321136475,1.2628673115623527e-05
2282131358,0,0.0015385102285055692,9.751455631253565,9.751466274261475,1.0643007910230113e-05
2307131359,0,0.0015626435635729475,9.744943440237629,9.74495244026184,9.000024212358943e-06
2332131359,0,0.0015747102311066369,9.744635122875058,9.744642734527588,7.6116525304240855e-06
2357131360,0,0.0014541194467605227,9.751139429538634,9.751145839691162,6.410152527888414e-06
2382131360,0,0.001546478782537251,9.75008038318711,9.750085830688477,5.447501367483702e-06
2407131360,0,0.001523559703322319,9.756249654227902,9.756254196166992,4.541939089765589e-06
2432131361,0,0.0014572309773824177,9.755628812058397,9.755632638931274,3.826872877226699e-06
2457131361,0,0.001555813374402935,9.744095843334572,9.744099140167236,3.296832664640463e-06
2482131361,0,0.001444633072913283,9.744781630477112,9.744784355163574,2.724686462288727e-06
2507131362,0,0.0015416217591274642,9.742907350741715,9.742909669876099,2.3191343840086446e-06
2532131362,0,0.001584879623870878,9.745946819109207,9.745948791503906,1.9723946993677414e-06
2557131363,0,0.0014622397827737605,9.749661484786193,9.74966311454773,1.629761535601659e-06
2582131363,0,0.0014800741656065715,9.75128030681167,9.75128173828125,1.431469579218559e-06
2607131363,0,0.001312734530941259,9.76169543870479,9.761696577072144,1.138367353743797e-06
2632131364,0,0.0013466578038189888,9.759851655020496,9.759852647781372,9.927608754137581e-07
2657131364,0,0.0014251290882833579,9.741929653544059,9.741930484771729,8.312276693027447e-07
2682131364,0,0.0013545504668598925,9.748673209110583,9.748673915863037,7.067524535948247e-07
2707131365,0,0.0014818955493852413,9.744820232108353,9.744820833206177,6.010978243695566e-07
2732131365,0,0.0014395483765311623,9.739057876926747,9.739058017730713,1.4080396536257862e-07
2757131366,0,0.0014003127342989779,9.749176473078048,9.749176740646362,2.675683143096983e-07
2782131366,0,0.0013460506758927655,9.757441968719299,9.757442235946655,2.672273558700778e-07
2807131366,0,0.0012544502500238168,9.756806725522779,9.756807088851929,3.6332914960896994e-07
2832131367,0,0.0012445085302319092,9.756445562530377,9.75644588470459,3.221742129252361e-07
2857131367,0,0.0012895118877632155,9.746057942780267,9.746058225631714,2.828514469603693e-07
2882131367,0,0.001218326138413527,9.755592357462703,9.755592584609985,2.271472823063515e-07
