ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2161742717,0,128.43154907226562,114.600830078125,128.3074951171875,95.77386474609375,128.2813720703125,88.8543930053711,128.19110107421875,85.0724868774414,0.011971891857683659,3.5060269832611084,0.015285830944776535,6.599282264709473,0.0197296105325222,9.472796440124512,0.017276491969823837,12.329024314880371
2186742717,0,128.4658660888672,115.15644836425781,128.4882049560547,95.9159164428711,128.49301147460938,88.77876281738281,128.39450073242188,84.89669799804688,0.012757513672113419,3.4557387828826904,0.024124914780259132,6.557709217071533,0.03472543880343437,9.517298698425293,0.036150965839624405,12.502527236938477
2211742717,0,128.66200256347656,115.98079681396484,128.5831298828125,96.32574462890625,128.52267456054688,89.02047729492188,128.35060119628906,85.09251403808594,0.017788823693990707,3.3834691047668457,0.028330210596323013,6.440489292144775,0.0362919457256794,9.376459121704102,0.031647615134716034,12.309552192687988
2236742718,0,128.5327911376953,115.58126068115234,128.3396759033203,95.9636001586914,128.32154846191406,88.6315689086914,128.238037109375,84.727783203125,0.014448004774749279,3.418154716491699,0.01675187051296234,6.5438642501831055,0.0228488240391016,9.605069160461426,0.022102557122707367,12.673761367797852
2261742718,0,128.6788787841797,115.69190979003906,128.41696166992188,95.90565490722656,128.40249633789062,88.53350830078125,128.31344604492188,84.62065124511719,0.018362924456596375,3.408484935760498,0.020613234490156174,6.560695648193359,0.028770510107278824,9.664409637451172,0.02935159020125866,12.784738540649414
2286742718,0,128.96438598632812,115.51847839355469,128.58079528808594,95.63748168945312,128.5342254638672,88.29368591308594,128.44178771972656,84.3974609375,0.026189537718892097,3.4236629009246826,0.029038388282060623,6.639666557312012,0.03874858841300011,9.812544822692871,0.0421144925057888,13.022103309631348
2311742719,0,128.8040771484375,115.22161865234375,128.44639587402344,95.51663970947266,128.379638671875,88.22586059570312,128.2910919189453,84.34528350830078,0.021986056119203568,3.449924945831299,0.02243342250585556,6.675840377807617,0.027651160955429077,9.855234146118164,0.02786632627248764,13.078831672668457
2336742719,0,128.857666015625,115.23787689208984,128.5046844482422,95.56878662109375,128.44094848632812,88.26226043701172,128.35816955566406,84.36952209472656,0.023442531004548073,3.4484775066375732,0.025306573137640953,6.660184860229492,0.032044801861047745,9.832280158996582,0.03422050178050995,13.05241870880127
2361742720,0,128.75674438476562,115.39964294433594,128.4296112060547,95.560546875,128.37921142578125,88.2065658569336,128.3123016357422,84.2999267578125,0.02060694806277752,3.4341325759887695,0.021549683064222336,6.662654399871826,0.0276529248803854,9.867444038391113,0.03000698611140251,13.128535270690918
2386742720,0,128.68788146972656,115.44518280029297,128.3775634765625,95.52792358398438,128.33323669433594,88.16397857666016,128.2685089111328,84.2527084350586,0.018712103366851807,3.4301135540008545,0.018965180963277817,6.6724467277526855,0.024364368990063667,9.894495010375977,0.025898657739162445,13.180670738220215
2411742720,0,128.66229248046875,115.49215698242188,128.33575439453125,95.55872344970703,128.28451538085938,88.18717193603516,128.2152557373047,84.26969909667969,0.017996560782194138,3.4259769916534424,0.016843043267726898,6.663200378417969,0.020772337913513184,9.879744529724121,0.020733444020152092,13.161864280700684
2436742721,0,128.6127166748047,115.41507720947266,128.31373596191406,95.53158569335938,128.26808166503906,88.17039489746094,128.20230102539062,84.25337982177734,0.01667899079620838,3.432769775390625,0.015756644308567047,6.671346187591553,0.019592829048633575,9.890410423278809,0.019511597231030464,13.179926872253418
2461742721,0,128.58456420898438,115.4101333618164,128.29844665527344,95.521484375,128.2499542236328,88.1628646850586,128.18246459960938,84.24684143066406,0.01591445319354534,3.433206081390381,0.01499521266669035,6.674383163452148,0.01827649027109146,9.895204544067383,0.017607802525162697,13.187176704406738
2486742721,0,128.5627899169922,115.45419311523438,128.28057861328125,95.52763366699219,128.22702026367188,88.1607666015625,128.1538543701172,84.24337005615234,0.015306124463677406,3.429319381713867,0.014093763194978237,6.672533988952637,0.01660172827541828,9.896541595458984,0.014851129613816738,13.191028594970703
2511742722,0,128.54429626464844,115.39999389648438,128.28628540039062,95.49857330322266,128.23507690429688,88.13888549804688,128.1614532470703,84.22600555419922,0.014821641147136688,3.4341015815734863,0.014398204162716866,6.681280612945557,0.017214208841323853,9.910501480102539,0.01560676284134388,13.210331916809082
2536742722,0,128.51803588867188,115.39627075195312,128.28134155273438,95.49492645263672,128.2327880859375,88.134033203125,128.15858459472656,84.22126007080078,0.014107761904597282,3.4344308376312256,0.014151759445667267,6.682379722595215,0.017051732167601585,9.913602828979492,0.015335419215261936,13.215617179870605
2561742722,0,128.53456115722656,115.40544891357422,128.28530883789062,95.49366760253906,128.2351531982422,88.12944030761719,128.16065979003906,84.21734619140625,0.014554718509316444,3.433619976043701,0.014352086000144482,6.6827592849731445,0.017229879274964333,9.916539192199707,0.015541070140898228,13.219978332519531
2586742723,0,128.50668334960938,115.31986236572266,128.2984161376953,95.46578216552734,128.25054931640625,88.1130142211914,128.17237854003906,84.20669555664062,0.013822932727634907,3.4411938190460205,0.015029271133244038,6.691175937652588,0.018376680091023445,9.927056312561035,0.016689207404851913,13.231863021850586
2611742723,0,128.50656127929688,115.3173828125,128.30831909179688,95.46488189697266,128.25730895996094,88.1114501953125,128.17169189453125,84.209228515625,0.013820393942296505,3.4414138793945312,0.01552861463278532,6.691448211669922,0.018874304369091988,9.928058624267578,0.016619281843304634,13.229035377502441
2636742724,0,128.44607543945312,115.23807525634766,128.2848358154297,95.43272399902344,128.24349975585938,88.09098052978516,128.16270446777344,84.19295501708984,0.012192496098577976,3.4484598636627197,0.014365555718541145,6.701179504394531,0.017884081229567528,9.94119644165039,0.01577034406363964,13.247224807739258
2661742724,0,128.40087890625,115.1792984008789,128.24205017089844,95.40918731689453,128.1961212158203,88.07542419433594,128.11123657226562,84.18318176269531,0.01097206212580204,3.4536983966827393,0.012219957076013088,6.708319664001465,0.014418257400393486,9.951204299926758,0.010790398344397545,13.258172035217285
2686742724,0,128.39585876464844,115.23674774169922,128.23329162597656,95.42115783691406,128.18638610839844,88.07798767089844,128.104248046875,84.18589782714844,0.010820264928042889,3.448577880859375,0.011771761812269688,6.704687118530273,0.013700377196073532,9.949554443359375,0.010110230185091496,13.255128860473633
2711742725,0,128.394775390625,115.19873046875,128.24949645996094,95.40969848632812,128.2042236328125,88.06982421875,128.11984252929688,84.17859649658203,0.010800148360431194,3.451964855194092,0.012595610693097115,6.708164691925049,0.015019156038761139,9.954811096191406,0.011629588901996613,13.263315200805664
2736742725,0,128.38656616210938,115.2164306640625,128.24594116210938,95.41422271728516,128.1968994140625,88.07049560546875,128.10647583007812,84.18390655517578,0.010571232065558434,3.4503872394561768,0.012413724325597286,6.706790924072266,0.014479908160865307,9.954379081726074,0.010327974334359169,13.257360458374023
2761742725,0,128.36509704589844,115.18325805664062,128.2493896484375,95.39824676513672,128.20579528808594,88.05951690673828,128.12059020996094,84.1729965209961,0.009991796687245369,3.4533450603485107,0.012596379965543747,6.711643218994141,0.015144452452659607,9.961457252502441,0.011707528494298458,13.269600868225098
2786742726,0,128.38241577148438,115.29121398925781,128.25148010253906,95.43522644042969,128.20330810546875,88.0770263671875,128.11631774902344,84.18647003173828,0.010439667850732803,3.4437358379364014,0.012681922875344753,6.7004218101501465,0.014945127069950104,9.950172424316406,0.011280249804258347,13.254487037658691
2811742726,0,128.35726928710938,115.24663543701172,128.254638671875,95.41987609863281,128.2081298828125,88.06822204589844,128.1176300048828,84.18128967285156,0.009763240814208984,3.447697877883911,0.012849624268710613,6.705075740814209,0.01530795730650425,9.955843925476074,0.011412360705435276,13.260293960571289
2836742727,0,128.35720825195312,115.22032165527344,128.25274658203125,95.40878295898438,128.20706176757812,88.05909729003906,128.11436462402344,84.1732406616211,0.009767516516149044,3.450040578842163,0.012760190293192863,6.7084431648254395,0.015238051302731037,9.9617280960083,0.011102893389761448,13.269327163696289
