ts,agent_id,x,y,z,v
1946251560,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1971251560,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1996251560,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2021251561,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2046251561,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2071251561,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2096251562,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2121251562,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2146251562,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642572837716553e-08
2171251563,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501404742752677e-08
2196251563,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658011894049886e-08
2221251564,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343879227052305e-08
2246251564,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598895455139234
2271251564,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593262583322326
2296251565,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357869539864586
2321251565,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376301283925693
2346251565,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483543557729181e-05
2371251566,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746789838804568
2396251566,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616203850028669
2421251567,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966342971853812
2446251567,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429009003957133
2471251567,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278191326193634
2496251568,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392446216976125
2521251568,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243372425166561
2546251568,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047177242576824
2571251569,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756670526791996e-05
2596251569,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595712216659495e-05
2621251570,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519248891481638e-05
2646251570,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573277664191603e-05
2671251570,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725625628341623e-05
2696251571,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010792440219509e-05
2721251571,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349706141776464e-05
2746251571,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834109413248117e-05
2771251572,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341276955593912e-05
2796251572,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915698717017793e-05
2821251573,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5421012058243922e-05
2846251573,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225908644457948e-05
2871251573,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9111403840241986e-05
2896251574,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.697871702462661e-05
2921251574,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4318433543800473e-05
2946251574,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464893456976819e-05
2971251575,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.076318621993643e-05
2996251575,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.474128721810328e-06
3021251576,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.383467419668469e-06
3046251576,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.06059884531361e-06
3071251576,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8990602959904065e-06
3096251577,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.174758430714938e-06
3121251577,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.569336659902022e-06
3146251577,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901807344236e-07
3171251578,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24877239593733e-07
3196251578,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973098576477197e-07
3221251579,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1190246427693654e-07
3246251579,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451055487715118e-07
3271251579,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.602539884052165e-07
3296251580,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5304563850106225e-07
3321251580,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.788045045366869e-07
3346251580,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0970113132409397e-07
3371251581,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1418541686088568e-07
3396251581,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3758658917920955e-07
3421251581,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.373552557081051e-07
3446251582,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3351723485512147e-07
3471251582,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.582986979121515e-07
3496251583,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.433159549007898e-08
3521251583,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1812671899893967e-07
3546251583,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.610047650035275e-08
3571251584,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0356177324762808e-07
3596251584,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.9772994518596973e-08
3621251584,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.619274162618155e-08
3646251585,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.2580369036368526e-07
3671251585,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.596717349206487e-08
3696251586,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.733124235705992e-08
3721251586,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.686098245939053e-08
3746251586,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.0591947608774384e-07
3771251587,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.433701948587177e-07
3796251587,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2341811715278992e-08
3821251587,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.402449222628796e-08
3846251588,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.369405916635063e-08
3871251588,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.2103516908218275e-08
3896251589,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.231183278522451e-08
3921251589,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.4941363837808224e-08
3946251589,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2330130180157614e-07
3971251590,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.195145572161685e-08
3996251590,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481989406517262e-07
4021251590,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.227168445547439e-08
4046251591,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0357199193070087e-07
4071251591,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.53796023433367e-08
4096251592,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1007109767200673e-07
4121251592,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2025041667716097e-07
4146251592,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.7198103706942315e-07
4171251593,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.314862705049881e-08
4196251593,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.439150769013537e-08
4221251593,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5914875574325582e-07
4246251594,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0145051534233104e-07
4271251594,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.860897532163779e-08
4296251595,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511398427399682
4321251595,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691025750348
4346251595,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410918616668
4371251596,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.931112695829524
4396251596,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058565541518
4421251596,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028872486042228
4446251597,0,192.36398315429688,-86.11312103271484,0.03240321949124336,1.7734194140972295
4471251597,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335705312803474
4496251598,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283344246020528
4521251598,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228235908777368
4546251598,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521647799414595
4571251599,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.97158713869156
4596251599,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813697838129635
4621251599,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818361205110032
4646251600,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573349360804323
4671251600,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.7563013275944623
4696251600,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311062855452144
4721251601,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098236587244234
4746251601,0,192.3734893798828,-85.15938568115234,0.031747281551361084,4.258388475234524
4771251602,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.412077210385267
4796251602,0,192.37557983398438,-84.93702697753906,0.03182632476091385,4.559640972405194
4821251602,0,192.3766632080078,-84.82039642333984,0.03187168017029762,4.7013991378698945
4846251603,0,192.3777313232422,-84.7003402709961,0.0319194421172142,4.837674779602214
4871251603,0,192.3788299560547,-84.57698059082031,0.031968917697668076,4.968790730719192
4896251603,0,192.37989807128906,-84.4504165649414,0.03216686099767685,5.0959923286204205
4921251604,0,192.3810272216797,-84.32077026367188,0.03241851553320885,5.218223085688697
4946251604,0,192.38214111328125,-84.18814086914062,0.03258151933550835,5.336218563567835
4971251605,0,192.38331604003906,-84.0526351928711,0.032686997205019,5.450231726618491
4996251605,0,192.38449096679688,-83.91436004638672,0.03275550901889801,5.5605321841656385
5021251605,0,192.38571166992188,-83.77337646484375,0.032800979912281036,5.667374848371129
5046251606,0,192.38699340820312,-83.6297836303711,0.03283233568072319,5.771018008013165
5071251606,0,192.38832092285156,-83.48365783691406,0.03285541385412216,5.871689988762182
5096251606,0,192.38961791992188,-83.3350601196289,0.03287391737103462,5.969607283604896
5121251607,0,192.3909454345703,-83.1840591430664,0.032890014350414276,6.064976543185488
5146251607,0,192.39231872558594,-83.03072357177734,0.032905157655477524,6.157982597640102
5171251608,0,192.3937225341797,-82.87510681152344,0.03291995823383331,6.248801023620004
5196251608,0,192.39517211914062,-82.71725463867188,0.03293498978018761,6.337592781658307
5221251608,0,192.3966522216797,-82.55721282958984,0.03295009583234787,6.424504796147365
5246251609,0,192.39816284179688,-82.39502716064453,0.03296547010540962,6.509671442441218
5271251609,0,192.3997039794922,-82.23075103759766,0.032981108874082565,6.593217777370394
5296251609,0,192.40122985839844,-82.06441497802734,0.03299674764275551,6.67525401893059
5321251610,0,192.4027557373047,-81.89604187011719,0.033012505620718,6.755886837515184
5346251610,0,192.4042510986328,-81.7256851196289,0.033027876168489456,6.835209330850756
5371251611,0,192.40577697753906,-81.55335998535156,0.03304298222064972,6.913307496724912
5396251611,0,192.40724182128906,-81.37911224365234,0.03305782377719879,6.9902622601856255
5421251611,0,192.40872192382812,-81.20294952392578,0.033072393387556076,7.066144613293282
5446251612,0,192.41021728515625,-81.02491760253906,0.03308631852269173,7.14102134345935
5471251612,0,192.41172790527344,-80.84502410888672,0.03309982270002365,7.214951886357586
5496251612,0,192.41323852539062,-80.66329193115234,0.03311283141374588,7.287986167487526
5521251613,0,192.4147186279297,-80.47976684570312,0.03312522917985916,7.360180406388347
5546251613,0,192.41622924804688,-80.29443359375,0.033137205988168716,7.43157742413758
5571251614,0,192.4176788330078,-80.10734558105469,0.03314834460616112,7.502217649544236
5596251614,0,192.4191131591797,-79.91848754882812,0.03315925598144531,7.57214157872307
5621251614,0,192.42056274414062,-79.7279052734375,0.03316963091492653,7.641380297734516
5646251615,0,192.42198181152344,-79.53559875488281,0.033179473131895065,7.709972418935614
5671251615,0,192.4234161376953,-79.34158325195312,0.03318878263235092,7.7779415154094345
5696251615,0,192.42486572265625,-79.14588928222656,0.03319774568080902,7.845314274602144
5721251616,0,192.42628479003906,-78.94851684570312,0.033206213265657425,7.912116052503585
5746251616,0,192.42770385742188,-78.74948120117188,0.03321418538689613,7.978368194689148
5771251616,0,192.4290771484375,-78.5488052368164,0.033221855759620667,8.044089361984815
5796251617,0,192.430419921875,-78.34648895263672,0.03322906419634819,8.109634367574696
5821251617,0,192.43177795410156,-78.14401245117188,0.03326820209622383,8.102089026277396
5846251618,0,192.43307495117188,-77.94161224365234,0.03332565352320671,8.097981659140805
5871251618,0,192.43438720703125,-77.73928833007812,0.033389776945114136,8.094698624993715
5896251618,0,192.43568420410156,-77.53703308105469,0.03345325216650963,8.091643597069142
5921251619,0,192.43698120117188,-77.33485412597656,0.03351329639554024,8.088653648881452
5946251619,0,192.4382781982422,-77.13273620605469,0.0335678867995739,8.085682827967874
5971251619,0,192.43954467773438,-76.93069458007812,0.03361675143241882,8.08271909621258
5996251620,0,192.4407958984375,-76.72872161865234,0.03365970402956009,8.079757173429092
6021251620,0,192.4420623779297,-76.52681732177734,0.03369720280170441,8.076797022613311
6046251621,0,192.44337463378906,-76.32498168945312,0.033729780465364456,8.0738373384807
6071251621,0,192.44471740722656,-76.12322235107422,0.033758047968149185,8.0708751926795
6096251621,0,192.44610595703125,-75.9215316772461,0.033782269805669785,8.06791904872274
