ts,agent_id,steer_err,speed_err,desired_speed,speed
1946251560,0,0.001976097681331053,9.26300597190857,9.26300597190857,0.0
1971251560,0,0.0017768838305390142,9.39453649520874,9.39453649520874,0.0
1996251560,0,0.002292411330893421,9.42972707748413,9.42972707748413,0.0
2021251561,0,0.0015260641060179905,9.721986293792725,9.721986293792725,0.0
2046251561,0,0.002076805026093352,9.727327108383179,9.727327108383179,0.0
2071251561,0,0.002348191209115192,9.748311281204224,9.748311281204224,0.0
2096251562,0,0.001803521568302064,9.749186038970947,9.749186038970947,0.0
2121251562,0,0.0022781438246271724,9.72515344619751,9.72515344619751,0.0
2146251562,0,0.002033167706396048,9.72116443615445,9.721164464950562,2.879611180777616e-08
2171251563,0,0.0018371412772166826,9.725410192296316,9.725410223007202,3.0710886525819584e-08
2196251563,0,0.0015481483843343652,9.721551409481515,9.721551418304443,8.822928338488892e-09
2221251564,0,0.001621610863407391,9.719195357137655,9.719195365905762,8.76810663182208e-09
2246251564,0,0.001464288839524764,9.727232578997793,9.726946592330933,-0.00028598666686011006
2271251564,0,0.0013899915595531808,9.73040927282845,9.730255365371704,-0.00015390745674562348
2296251565,0,0.0013053731048358007,9.749288429175927,9.749223947525024,-6.448165090212549e-05
2321251565,0,0.0012932305463113337,9.752030180595673,9.752022743225098,-7.437370576161717e-06
2346251565,0,0.0012451915491489105,9.760170220717006,9.760195970535278,2.574981827245721e-05
2371251566,0,0.0012232590528140918,9.765541910761202,9.765584707260132,4.279649892877638e-05
2396251566,0,0.0012898154517263273,9.769425352490543,9.769474983215332,4.9630724789349554e-05
2421251567,0,0.00115913116560675,9.77333426813748,9.77338457107544,5.030293795913964e-05
2446251567,0,0.0010618389154294571,9.774126674387544,9.774174213409424,4.753902188069445e-05
2471251567,0,0.0011022129225233103,9.772997287157624,9.773040533065796,4.324590817241015e-05
2496251568,0,0.0010990255009106378,9.767517602775317,9.767555952072144,3.8349296826947565e-05
2521251568,0,0.0011417521287186063,9.77042650265419,9.7704598903656,3.338771141023802e-05
2546251568,0,0.0011400066359307142,9.775529479964295,9.775558233261108,2.875329681299113e-05
2571251569,0,0.0011229311630056825,9.770260052733136,9.770284652709961,2.4599976825461718e-05
2596251569,0,0.0011102573675457698,9.77126867694842,9.771289587020874,2.0910072453811683e-05
2621251570,0,0.0010235898560773857,9.770010835820843,9.770028591156006,1.7755335163477042e-05
2646251570,0,0.0011613320043393097,9.773745849166033,9.773760795593262,1.4946427227515232e-05
2671251570,0,0.0011087395477302115,9.767888778067764,9.767901420593262,1.2642525497429947e-05
2696251571,0,0.0011661131367583185,9.767000272422482,9.767010927200317,1.0654777834803852e-05
2721251571,0,0.0011709701601681053,9.7682979623188,9.768306970596313,9.008277513409238e-06
2746251571,0,0.00120618357988906,9.768696320739757,9.768703937530518,7.6167907604144405e-06
2771251572,0,0.001165809572795207,9.770877622290882,9.770884037017822,6.4147269390247615e-06
2796251572,0,0.0011438011854696102,9.769669804034345,9.769675254821777,5.450787431200339e-06
2821251573,0,0.0012385131419604537,9.765231810821575,9.765236377716064,4.56689448904146e-06
2846251573,0,0.001171349615121995,9.766449198005585,9.76645302772522,3.829719635120083e-06
2871251573,0,0.0011941169123553708,9.770302860361435,9.77030611038208,3.250020645690824e-06
2896251574,0,0.0012225760338970906,9.769731896212097,9.769734621047974,2.7248358761283016e-06
2921251574,0,0.001176813766458005,9.77428633516169,9.774288654327393,2.3191657025375987e-06
2946251574,0,0.001171273724131217,9.773518495860507,9.773520469665527,1.9738050200971467e-06
2971251575,0,0.0010710217253135854,9.776472843011527,9.776474475860596,1.6328490680929896e-06
2996251575,0,0.0011530598863445163,9.776711959191537,9.776713371276855,1.4120853188516375e-06
3021251576,0,0.0011000879747815285,9.769074012484978,9.769075155258179,1.142773200903195e-06
3046251576,0,0.0011164804287895592,9.774957135653478,9.77495813369751,9.980440311420747e-07
3071251576,0,0.0011461538061837257,9.775875684544678,9.775876522064209,8.37519530736104e-07
3096251577,0,0.0011416003467370505,9.776503088713648,9.776503801345825,7.126321765028111e-07
3121251577,0,0.0011292301152402496,9.779520857824389,9.779521465301514,6.074771248840635e-07
3146251577,0,0.0011217927981440135,9.78240881191615,9.782408952713013,1.407968619327697e-07
3171251578,0,0.0011314309539728093,9.780245036600077,9.780245304107666,2.675075890346052e-07
3196251578,0,0.0010544774893239991,9.779436797565946,9.779437065124512,2.675585652825344e-07
3221251579,0,0.0010915122928236236,9.776271694815936,9.776272058486938,3.6367100216017304e-07
3246251579,0,0.0010773965685389306,9.781860029348316,9.7818603515625,3.2221418390022323e-07
3271251579,0,0.0011113957324074386,9.779787971563051,9.779788255691528,2.841284763935962e-07
3296251580,0,0.0011454707872667245,9.783346426291807,9.78334665298462,2.2669281229173526e-07
3321251580,0,0.0010811911180778266,9.782616846232992,9.782617092132568,2.458995771413473e-07
3346251580,0,0.0011472162800546166,9.785517249479046,9.785517454147339,2.0466829382857625e-07
3371251581,0,0.001064798664069796,9.779736585901007,9.779736757278442,1.71377434868106e-07
3396251581,0,0.0011009986666708636,9.781933873325944,9.781934022903442,1.4957749913761376e-07
3421251581,0,0.0010509106127574368,9.777742505963152,9.777742624282837,1.1831968438497905e-07
3446251582,0,0.0010665441568576883,9.785388630652317,9.785388708114624,7.74623070547722e-08
3471251582,0,0.0010905257099435106,9.783643359223346,9.7836434841156,1.2489225509391843e-07
3496251583,0,0.0011323416458621444,9.783654857574946,9.783654928207397,7.063245062746231e-08
3521251583,0,0.0011444842043866115,9.786578098095319,9.786578178405762,8.031044253585095e-08
3546251583,0,0.001099784410818417,9.78227942912383,9.78227949142456,6.230073037476935e-08
3571251584,0,0.0010523525415822173,9.78336595341157,9.783365964889526,1.1477957251180748e-08
3596251584,0,0.001036643106491188,9.784961688799472,9.784961700439453,1.1639980699617754e-08
3621251584,0,0.0010311030641643997,9.781097855534236,9.781097888946533,3.341229674462529e-08
3646251585,0,0.0010285227704779506,9.787103860921755,9.78710389137268,3.045092595749303e-08
3671251585,0,0.0010485579920433213,9.785168384374268,9.785168409347534,2.4973265824394532e-08
3696251586,0,0.0011351496125209272,9.785649760350184,9.78564977645874,1.6108556018487652e-08
3721251586,0,0.0010971282261411897,9.785965887808564,9.785965919494629,3.1686065386104253e-08
3746251586,0,0.0010972041171319676,9.783826545009433,9.78382658958435,4.4574917198226896e-08
3771251587,0,0.0010418795848548645,9.78594800525967,9.785948038101196,3.2841526558217514e-08
3796251587,0,0.0010470401722277628,9.786473040291298,9.786473035812378,-4.478921211040805e-09
3821251587,0,0.0010241210930128312,9.782079886837254,9.782079935073853,4.8236598997144055e-08
3846251588,0,0.0009838229769097559,9.787934293533272,9.787934303283691,9.750419823646327e-09
3871251588,0,0.0010652540100144635,9.786551006492363,9.786550998687744,-7.804618785022309e-09
3896251589,0,0.0011134447891584425,9.78294966627046,9.782949686050415,1.9779954613474615e-08
3921251589,0,0.0011244489828212407,9.787826990219228,9.787827014923096,2.4703867774841628e-08
3946251589,0,0.001126042693627577,9.786845679908948,9.786845684051514,4.142565816512277e-09
3971251590,0,0.001061080005521678,9.788026586854663,9.788026571273804,-1.5580859685179295e-08
3996251590,0,0.001056374764093447,9.789309762031117,9.789309740066528,-2.1964587733564687e-08
4021251590,0,0.0010229068371603845,9.784521073952025,9.784521102905273,2.8953247966257242e-08
4046251591,0,0.0010354288506387412,9.788793339544515,9.788793325424194,-1.4120321697410617e-08
4071251591,0,0.0010484062100617653,9.785631859349419,9.785631895065308,3.571588951962999e-08
4096251592,0,0.0011329487737883677,9.783608446977171,9.783608436584473,-1.0392697422380604e-08
4121251592,0,0.001099556737846083,9.790114363211005,9.790114402770996,3.9559990120004526e-08
4146251592,0,0.001128091750378581,9.789788250487245,9.789788246154785,-4.332459270790419e-09
4171251593,0,0.0010669236118115777,9.788829782562651,9.788829803466797,2.0904145932640562e-08
4196251593,0,0.001044004532596646,9.789161683259879,9.789161682128906,-1.1309725457574097e-09
4221251593,0,0.001053490906443886,9.784810066813938,9.784810066223145,-5.907927676679134e-10
4246251594,0,0.001035580632620297,9.787982939587144,9.787982940673828,1.0866846532865406e-09
4271251594,0,0.0010787626063729332,9.784727094774372,9.784727096557617,1.7832447271838168e-09
4296251595,0,0.0011440288584419439,9.785807836713126,9.787158966064453,0.0013511293513276308
4321251595,0,0.0011086636567394334,9.466914549159146,9.787083148956299,0.3201685997971538
4346251595,0,0.0011162527558172255,9.15095186899048,9.781291723251343,0.6303398542608626
4371251596,0,0.001126118584618355,8.852634523338757,9.783745050430298,0.9311105270915399
4396251596,0,0.0011754477286240025,8.564091313804433,9.78614616394043,1.222054850135998
4421251596,0,0.0012066389258337275,8.278976871830379,9.781858205795288,1.5028813339649092
4446251597,0,0.001076030530704928,8.005256181269797,9.778666734695435,1.773410553425638
4471251597,0,0.0008128405746871035,7.748990884199618,9.782549142837524,2.033558258637907
4496251598,0,0.0006476258877635728,7.492220045157783,9.775548934936523,2.28332888977874
4521251598,0,0.0008195189818755604,7.25694113158684,9.779746770858765,2.5228056392719242
4546251598,0,0.0008756783150512207,7.030047445675455,9.782191514968872,2.752144069293417
4571251599,0,0.0009402615482032302,6.81030471477075,9.781867504119873,2.971562789349124
4596251599,0,0.0009806355552970834,6.59738734802762,9.778729677200317,3.1813423291726974
4621251599,0,0.001046888390246207,6.3854811204291675,9.767287015914917,3.3818058954857495
4646251600,0,0.0009244003311306451,6.1940631023274095,9.767379999160767,3.573316896833357
4671251600,0,0.0009827605030388652,6.013288142316135,9.76955509185791,3.7562669495417746
4696251600,0,0.0011504037016672893,5.8360691464182475,9.76714038848877,3.931071242070522
4721251601,0,0.0012094468924925105,5.676071489137094,9.774272203445435,4.098200714308341
4746251601,0,0.001245722786084356,5.506648105693524,9.764999628067017,4.258351522373492
4771251602,0,0.0014440259449870596,5.345509060139576,9.757548809051514,4.412039748911938
4796251602,0,0.0015209794096358697,5.199129862523097,9.75873327255249,4.559603410029394
4821251602,0,0.0014811366394774622,5.067422500438958,9.768783330917358,4.7013608304784
4846251603,0,0.0013186540282219366,4.934588164915965,9.772224426269531,4.837636261353566
4871251603,0,0.0011076011828685425,4.805750399437853,9.774503231048584,4.968752831610731
4896251603,0,0.0012065630348429496,4.683537671972687,9.779531478881836,5.095993806909149
4921251604,0,0.0010522007596006613,4.553641440384902,9.771852493286133,5.218211052901231
4946251604,0,0.0008234653133960122,4.432742556415128,9.768939971923828,5.3361974155087
4971251605,0,-0.00011333307676662559,4.315660889530609,9.765867233276367,5.450206343745759
4996251605,0,-0.00013776997579711565,4.229716860361807,9.790222406387329,5.560505546025522
5021251605,0,-1.649617253400036e-05,4.135491472433496,9.802842378616333,5.667350906182837
5046251606,0,0.00018598099086148876,4.0411180671851055,9.812112808227539,5.770994741042434
5071251606,0,9.838001265937692e-06,3.951722230199504,9.823389530181885,5.871667299982381
5096251606,0,-0.00042152639031575647,3.8568535456067012,9.826438665390015,5.969585119783313
5121251607,0,-0.000569893277286589,3.7747631930405436,9.83971881866455,6.064955625624007
5146251607,0,-0.0006863859481306955,3.6748204158164404,9.832783699035645,6.157963283219204
5171251608,0,-0.0005031850963927978,3.5922484574238407,9.841031312942505,6.248782855518664
5196251608,0,-0.0007941511550353411,3.502600321029809,9.840175867080688,6.337575546050879
5221251608,0,-0.0005632148700981321,3.4136932581752504,9.838181734085083,6.424488475909833
5246251609,0,-0.00014953307936769317,3.321819003972429,9.831474781036377,6.509655777063948
5271251609,0,4.892186151656621e-05,3.224791392422792,9.817994356155396,6.593202963732604
5296251609,0,0.00027196548341287146,3.131171467575217,9.806411504745483,6.6752400371702665
5321251610,0,0.0005761365744507726,3.05196576227579,9.807839155197144,6.7558733929213535
5346251610,0,0.0006243273535947515,2.963575703276679,9.798771858215332,6.835196154938653
5371251611,0,0.0007897697134906158,2.8852187875927138,9.798512935638428,6.913294148045714
5396251611,0,0.0003972615091872165,2.8126800009769735,9.802928924560547,6.990248923583573
5421251611,0,0.0002548900104878396,2.720141039467105,9.786272048950195,7.06613100948309
5446251612,0,0.0006951336479905503,2.647290932598186,9.788299798965454,7.141008866367268
5471251612,0,0.0006384430778794445,2.553608482028972,9.768548727035522,7.2149402450065505
5496251612,0,0.0007301952857299491,2.4854777140661346,9.773451805114746,7.2879740910486115
5521251613,0,0.001054629271305555,2.4310659608541654,9.791234493255615,7.36016853240145
5546251613,0,0.0009042133275837185,2.3994315018782597,9.830996990203857,7.431565488325598
5571251614,0,0.0011578410187635254,2.359808531999012,9.862013339996338,7.502204807997326
5596251614,0,0.0007976623765315196,2.2756621927397083,9.847791194915771,7.572129002176063
5621251614,0,0.0007334585983333997,2.2220547494500833,9.86342167854309,7.6413669290930075
5646251615,0,0.00038830637227542196,2.1808121839960366,9.890772342681885,7.709960158685848
5671251615,0,0.0005590611015257407,2.1093076772256625,9.887237548828125,7.7779298716024625
5696251615,0,0.0007893902585367263,2.0262902568637733,9.871594190597534,7.845303933733761
5721251616,0,0.0011765102024948934,1.946324055897887,9.858429908752441,7.9121058528545545
5746251616,0,0.001099784410818417,1.8834675964169287,9.861825227737427,7.978357631320498
5771251616,0,0.0008870619636679087,1.819437107819521,9.86351466178894,8.04407755396942
5796251617,0,0.0006906560795346532,1.7453006604858299,9.854923009872437,8.109622349386607
5821251617,0,0.0005294636151223522,1.7614655822059433,9.86354398727417,8.102078405068227
5846251618,0,0.0006117294491256169,1.7818080037610091,9.879781007766724,8.097973004005715
5871251618,0,0.000496678707106291,1.7974809113206636,9.892172813415527,8.094691902094864
5896251618,0,0.00042868037936927517,1.805754005328394,9.89739203453064,8.091638029202246
5921251619,0,0.000478768433282702,1.8166212518253406,9.90527057647705,8.08864932465171
5946251619,0,0.000372293373221281,1.8255606081771703,9.911240100860596,8.085679492683425
5971251619,0,-4.427227515871888e-05,1.8256970815907323,9.908413410186768,8.082716328596035
5996251620,0,-0.00036286265444442474,1.8262937186141528,9.906048774719238,8.079755056105085
6021251620,0,-0.0011207100883527284,1.8292901114870599,9.906085968017578,8.076795856530518
6046251621,0,-0.0008767964439924953,1.8154765116130118,9.889313220977783,8.073836709364771
6071251621,0,-0.0009350807249099374,1.8153827349886917,9.88625693321228,8.070874198223589
6096251621,0,-0.0006453289221198409,1.8221892121601186,9.890107154846191,8.067917942686073
6121251622,0,-0.000670676513039666,1.8195347447958952,9.88449740409851,8.064962659302616
6146251622,0,-0.0010115788436140802,1.8339616381655333,9.895972967147827,8.062011328982294
6171251622,0,-0.0010405692020912455,1.8358482037234634,9.894907236099243,8.05905903237578
6196251623,0,-0.0008988807223088698,1.8277834348633775,9.883890867233276,8.056107432369899
6221251623,0,-0.0008094052441817029,1.7934799365193967,9.846638917922974,8.053158981403577
6246251624,0,-0.0004423205217889064,1.7823291821743439,9.832541227340698,8.050212045166354
6271251624,0,-0.00021882155394793362,1.7845532971676974,9.831820249557495,8.047266952389798
6296251624,0,0.0003146162202300622,1.776485685124145,9.820808172225952,8.044322487101807
6321251625,0,0.00036652565792215917,1.7175825398777942,9.817692518234253,8.100109978356459
6346251625,0,0.00014841495042641862,1.6174638365885823,9.827995777130127,8.210531940541545
6371251625,0,0.00033108456522887075,1.510812473652658,9.82719111442566,8.316378640773001
6396251626,0,0.0009235655302320879,1.389997094462359,9.808146715164185,8.418149620701826
6421251626,0,0.0015913303580870012,1.2770078116882448,9.793170690536499,8.516162878848254
6446251627,0,0.0016474138002718836,1.1946519154728357,9.805357933044434,8.610706017571598
6471251627,0,0.0014959353826791563,1.106073666865477,9.808130979537964,8.702057312672487
6496251627,0,0.001559607923941831,1.0308030871462606,9.821298837661743,8.790495750515483
6521251628,0,0.0013678313902460285,0.9552909455335943,9.83155345916748,8.876262513633886
6546251628,0,0.0009660644850677228,0.8350307598279443,9.794610500335693,8.959579740507749
6571251628,0,0.000714334068657364,0.7408789007782506,9.7815420627594,9.040663161981149
6596251629,0,0.0006857231651340884,0.6852751743687833,9.804746389389038,9.119471215020255
6621251629,0,0.0004968304890878468,0.628121463885412,9.823357343673706,9.195235879788294
6646251630,0,9.718853165132299e-05,0.5490036872848965,9.816324234008789,9.267320546723893
6671251630,0,-0.00033022952840991936,0.4894031696724106,9.824795007705688,9.335391838033278
6696251630,0,-0.0004740429559340768,0.41341982305019087,9.812467575073242,9.399047752023051
6721251631,0,-0.001034422031838234,0.3182178605054098,9.776015281677246,9.457797421171836
6746251631,0,-0.0004820874009565362,0.30315900339476975,9.814477443695068,9.511318440300299
6771251631,0,-0.00044877125600502956,0.23200616663134532,9.791117906570435,9.55911173993909
6796251632,0,-0.0006290882500933661,0.19176024983479145,9.792590618133545,9.600830368298753
6821251632,0,-0.001147499608097334,0.13173413046852112,9.768370628356934,9.636636497888412
6846251633,0,-0.001968412455342089,0.16126848829768115,9.82754373550415,9.66627524720647
6871251633,0,-0.0035286553347453346,0.15426698779017123,9.844034671783447,9.689767683993276
6896251633,0,-0.004109221414196418,0.1286382392779668,9.835860013961792,9.707221774683825
6921251634,0,-0.001961354593199742,0.09634433953336163,9.815721988677979,9.719377649144617
6946251634,0,-0.0016228807743302216,0.09398557627134174,9.820531368255615,9.726545791984273
6971251634,0,-0.002423378945055716,0.09638398079924038,9.825254917144775,9.728870936345535
6996251635,0,-0.003259849445409944,0.09189888676487001,9.818323373794556,9.726424487029686
7021251635,0,-0.003855593723016612,0.0970346827311186,9.816705465316772,9.719670782585654
7046251635,0,-0.002564536187902646,0.09513684599895988,9.804177045822144,9.709040199823184
7071251636,0,-0.0021646665574937885,0.10729793173840463,9.80216646194458,9.694868530206175
7096251636,0,-0.0019658321616556397,0.1454663551137365,9.82301115989685,9.677544804783114
7121251637,0,-0.0022383567095391483,0.16846971881319384,9.825785636901855,9.657315918088662
7146251637,0,-0.002891171012210811,0.18498944819879704,9.81961441040039,9.634624962201594
7171251637,0,-0.0011690526494782631,0.19168480288890244,9.801680088043213,9.60999528515431
7196251638,0,-0.0003554253373481886,0.23016126537395287,9.813873052597046,9.583711787223093
7221251638,0,-9.140058043180687e-05,0.2647264868933217,9.820713758468628,9.555987271575306
7246251638,0,0.00031203592654361294,0.28281840119111834,9.809800386428833,9.526981985237715
7271251639,0,-0.000196813166622337,0.32992259655673273,9.82703161239624,9.497109015839508
7296251639,0,-0.0007458085939098064,0.41727837847479954,9.883896589279175,9.466618210804375
7321251640,0,-0.0010039897445362884,0.46860857347736484,9.90430212020874,9.435693546731375
7346251640,0,-0.0015344677700739452,0.4964515455671723,9.901322364807129,9.404870819239957
7371251640,0,-0.0003366802626260425,0.5083050265879372,9.88310194015503,9.374796913567092
7396251641,0,3.275708048086937e-05,0.49630163936525307,9.84193754196167,9.345635902596417
7421251641,0,8.641201096085843e-05,0.48770478985855625,9.805068969726562,9.317364179868006
7446251641,0,9.863046047610346e-05,0.4504903360971131,9.740265369415283,9.28977503331817
7471251642,0,0.0002314396943374625,0.45358387869027617,9.716131925582886,9.26254804689261
7496251642,0,-0.0003529209346525173,0.5195364740830186,9.754920244216919,9.2353837701339
7521251643,0,-0.00022663832599805934,0.5851825885254076,9.793111324310303,9.207928735784895
7546251643,0,5.878769031769574e-05,0.5870909689533512,9.767540216445923,9.180449247492572
7571251643,0,-0.00040088404082416236,0.598268607224492,9.751916885375977,9.153648278151485
7596251644,0,-0.0010253910039356615,0.6497337537245915,9.777598857879639,9.127865104155047
7621251644,0,-0.0014716300297098282,0.6578051887017953,9.760730266571045,9.10292507786925
7646251644,0,-0.0008990325042904257,0.6341412070646122,9.713111400604248,9.078970193539636
7671251645,0,-0.0019062577338949727,0.6690547383903791,9.725360870361328,9.056306131970949
7696251645,0,-0.0002113083458609196,0.6749133830536902,9.709628105163574,9.034714722109884
7721251646,0,-0.0007090773543732933,0.7096459886353959,9.723613500595093,9.013967511959697
7746251646,0,-0.0020541692749211377,0.757350952084888,9.751701593399048,8.99435064131416
7771251646,0,-0.0025531525392859583,0.7774349726587673,9.753289461135864,8.975854488477097
7796251647,0,-0.0024680787386239106,0.796515646527661,9.755335092544556,8.958819446016895
7821251647,0,-0.0020706376199199463,0.8164188140363358,9.759961366653442,8.943542552617107
7846251647,0,-0.0011987260268724296,0.8549794597985549,9.785024642944336,8.930045183145781
7871251648,0,-0.00115129415763623,0.8647859775131757,9.783159971237183,8.918373993724007
7896251648,0,-0.0008178291441580519,0.8870794123850345,9.799996376037598,8.912916963652563
7921251649,0,-0.0018019076215753337,0.9112716632830029,9.82056713104248,8.909295467759478
7946251649,0,0.0005793239960634452,0.6460285382091406,9.551982879638672,8.905954341429531
7971251649,0,0.0016757211398320477,0.3003759996330828,9.20301604270935,8.902640043076268
7996251650,0,0.0027670335872185294,0.5559417199273451,9.455283880233765,8.89934216030642
8021251650,0,0.00352063112564327,0.0,8.594889879226685,8.89603586650071
8046251650,0,0.005992400695280106,0.0,8.6268310546875,8.892714013006508
8071251651,0,0.005208143196581087,0.0034572990173131757,8.892843961715698,8.889386662698385
8096251651,0,0.006887838495468777,0.0,8.547987699508667,8.8859619709949
8121251652,0,0.005315832512494955,0.5178142921493123,9.400457382202148,8.882643090052836
8146251652,0,0.002932400056123616,0.8532453667579087,9.73248553276062,8.879240166002711
8171251652,0,0.0011465332611376154,0.9367479474724814,9.812709331512451,8.87596138403997
8196251653,0,0.0013488586425515485,0.8790012968554368,9.751718044281006,8.872716747425569
8221251653,0,0.001987025984003073,0.816873500095765,9.686330080032349,8.869456579936584
8246251653,0,0.0007633596486999,0.8802495773142596,9.746435165405273,8.866185588091014
