ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1946251560,0,128.49383544921875,114.65414428710938,128.35531616210938,95.80948638916016,128.3301544189453,88.881591796875,128.2408447265625,85.09540557861328,0.013682696036994457,3.5011446475982666,0.017636630684137344,6.588810920715332,0.023112894967198372,9.456890106201172,0.021735459566116333,12.306746482849121
1971251560,0,128.5297088623047,114.83323669433594,128.27247619628906,95.71604919433594,128.23590087890625,88.64952087402344,128.14566040039062,84.78811645507812,0.014615274965763092,3.4848334789276123,0.013578033074736595,6.616345405578613,0.016744742169976234,9.594282150268555,0.013461255468428135,12.612080574035645
1996251560,0,128.71353149414062,115.11592102050781,128.33526611328125,95.76258850097656,128.30850219726562,88.57792663574219,128.2147674560547,84.6678695678711,0.019558075815439224,3.4593629837036133,0.016674259677529335,6.602603912353516,0.02199270762503147,9.637443542480469,0.020036207512021065,12.735593795776367
2021251561,0,128.53636169433594,114.46813201904297,128.1909637451172,95.24382781982422,128.1679229736328,88.07432556152344,128.1148223876953,84.19617462158203,0.014926061034202576,3.5182318687438965,0.00970943458378315,6.758889675140381,0.012346049770712852,9.951911926269531,0.011126372031867504,13.243622779846191
2046251561,0,128.65074157714844,114.46188354492188,128.30325317382812,95.23616790771484,128.2751922607422,88.05703735351562,128.2140350341797,84.18143463134766,0.018111729994416237,3.518808364868164,0.015423803590238094,6.761249542236328,0.02025449462234974,9.963057518005371,0.020765244960784912,13.260130882263184
2071251561,0,128.695068359375,114.57171630859375,128.3653564453125,95.24627685546875,128.35427856445312,88.04663848876953,128.31143188476562,84.1627197265625,0.01929554156959057,3.508697986602783,0.018574366346001625,6.758134841918945,0.026092244312167168,9.969773292541504,0.030260983854532242,13.281150817871094
2096251562,0,128.55628967285156,114.47319793701172,128.26832580566406,95.21592712402344,128.2449951171875,88.04399871826172,128.1978302001953,84.17005157470703,0.015478778630495071,3.5177645683288574,0.013659256510436535,6.767492771148682,0.018046602606773376,9.971479415893555,0.01921103708446026,13.272908210754395
2121251562,0,128.64633178710938,114.62854766845703,128.36959838867188,95.28834533691406,128.34542846679688,88.08918762207031,128.29649353027344,84.20526123046875,0.01791866309940815,3.5034873485565186,0.01875608041882515,6.745204925537109,0.02537316456437111,9.942349433898926,0.02870904840528965,13.233465194702148
2146251562,0,128.62107849121094,114.7895736694336,128.3057098388672,95.3406753540039,128.27047729492188,88.11355590820312,128.22023010253906,84.21613311767578,0.017153752967715263,3.488797426223755,0.015479133464396,6.729185104370117,0.019837642088532448,9.926709175109863,0.021305590867996216,13.221331596374512
2171251563,0,128.5838165283203,114.84403991699219,128.2639617919922,95.35223388671875,128.227294921875,88.10861206054688,128.17359924316406,84.20842742919922,0.01610410585999489,3.483853816986084,0.013358671218156815,6.725656032562256,0.01667563058435917,9.929878234863281,0.01680500991642475,13.229928970336914
