ts,agent_id,steer_err,speed_err,desired_speed,speed
1955714669,0,0.0018630201050719528,9.274677515029907,9.274677515029907,0.0
1980714669,0,0.0025099149104629384,9.290275812149048,9.290275812149048,0.0
2005714669,0,0.002915021019235472,9.17383074760437,9.17383074760437,0.0
2030714670,0,0.00194665197690922,9.337916135787964,9.337916135787964,0.0
2055714670,0,0.002397823917083951,9.417496919631958,9.417496919631958,0.0
2080714670,0,0.003485797160876205,9.630149602890015,9.630149602890015,0.0
2105714671,0,0.002830933801453538,9.667744159698486,9.667744159698486,0.0
2130714671,0,0.003113400069128954,9.628073930740356,9.628073930740356,0.0
2155714672,0,0.002672245739736908,9.687310666925312,9.687310695648193,2.872288129038373e-08
2180714672,0,0.0023856054675687063,9.728047340149141,9.728047370910645,3.076150329426329e-08
2205714672,0,0.0021808515744498797,9.714797249549116,9.714797258377075,8.827959153506656e-09
2230714673,0,0.0020299802847833755,9.71862958983103,9.718629598617554,8.786522651504956e-09
2255714673,0,0.0019463484129461084,9.72636277433359,9.72607684135437,-0.0002859329792187087
2280714673,0,0.0018460964141284767,9.733462476003643,9.733308792114258,-0.0001536838893858395
2305714674,0,0.0018248469367106593,9.744181356633453,9.744117021560669,-6.433507278308063e-05
2330714674,0,0.0017970708340859407,9.744934813108143,9.744927406311035,-7.406797108928262e-06
2355714675,0,0.0018245433727475478,9.748595939507178,9.748621702194214,2.5762687036985268e-05
2380714675,0,0.001824012135812102,9.750005850110208,9.750048637390137,4.278727992951705e-05
2405714675,0,0.0018524712573538221,9.750284441990484,9.750334024429321,4.958243883794838e-05
2430714676,0,0.0016751899028966022,9.756794771483802,9.756844997406006,5.0225922203216794e-05
2455714676,0,0.0014601907260227566,9.764497950789671,9.764545440673828,4.748988415714378e-05
2480714676,0,0.0013892326496454017,9.767743776699243,9.767786979675293,4.3202976050742404e-05
2505714677,0,0.0014409903053559426,9.76795608105353,9.767994403839111,3.8322785581990216e-05
2530714677,0,0.0014453160918302844,9.768381609072964,9.768414974212646,3.3365139682322346e-05
2555714678,0,0.0014145043495744488,9.774988771985694,9.775017499923706,2.8727938011614682e-05
2580714678,0,0.0014551819206314138,9.769579174032465,9.769603729248047,2.4555215581905867e-05
